           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   54.024888
    0.009804    0.268995    0.158534   -0.696404    0.000000       -4.367329        1.000000    0.000000    0.067965    0.941285   54.024888
    0.019608    0.240140   -0.037228   -0.119645    0.000000       -4.281004        1.000000    0.799167    0.165305    0.941285   54.024888
    0.029412    0.242123    0.004281    0.042802    0.000000       -4.087297        1.000000    1.604933    0.263614    0.941285   54.024888
    0.039216    0.242404   -0.000073   -0.006711    0.000000       -4.132060        1.000000    2.411635    0.361169    0.941285   54.024888
    0.049020    0.242295   -0.000085    0.000471    0.000000       -4.126726        1.000000    3.217975    0.458885    0.941285   54.024888
    0.058824    0.242313    0.000021    0.000055    0.000000       -4.126846        1.000000    4.024373    0.556584    0.941285   54.024888
    0.068627    0.242311   -0.000003   -0.000023    0.000000       -4.126946        1.000000    4.830767    0.654283    0.941285   54.024888
    0.078431    0.242311    0.000000    0.000004    0.000000       -4.126921        1.000000    5.637160    0.751982    0.941285   54.024888
    0.088235    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    6.443554    0.849681    0.941285   54.024888
    0.098039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.249948    0.947380    0.941285   54.024888
    0.107843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.056341    1.045079    0.941285   54.024888
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.862735    1.142779    0.941285   54.024888
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.669129    1.240478    0.941285   54.024888
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.475522    1.338177    0.941285   54.024888
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.281916    1.435876    0.941285   54.024888
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.088310    1.533575    0.941285   54.024888
    0.166667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   12.894703    1.631274    0.941285   54.024888
    0.176471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.701097    1.728973    0.941285   54.024888
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.507491    1.826672    0.941285   54.024888
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.313884    1.924372    0.941285   54.024888
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.120278    2.022071    0.941285   54.024888
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.926672    2.119770    0.941285   54.024888
    0.225490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.733065    2.217469    0.941285   54.024888
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.539459    2.315168    0.941285   54.024888
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   19.345853    2.412867    0.941285   54.024888
    0.254902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.152246    2.510566    0.941285   54.024888
