           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016212    0.000000       -2.032425        1.000000    0.000000    0.000000    0.273269    5.893086
    0.009804    0.057742   -1.512073   -1.016777    0.000000       -2.033177        1.000000    0.000000    0.000009    0.273269    5.893086
    0.019608    0.115285   -1.453285   -1.018503    0.000000       -2.035472        1.000000    0.041850    0.000142    0.273269    5.893086
    0.029412    0.172429   -1.394361   -1.021485    0.000000       -2.039419        1.000000    0.104444    0.000714    0.273269    5.893086
    0.039216    0.228975   -1.335224   -1.025883    0.000000       -2.045204        1.000000    0.187565    0.002240    0.273269    5.893086
    0.049020    0.284722   -1.275787   -1.031926    0.000000       -2.053094        1.000000    0.290923    0.005417    0.273269    5.893086
    0.058824    0.339466   -1.215947   -1.039929    0.000000       -2.063446        1.000000    0.414154    0.011107    0.273269    5.893086
    0.068627    0.393005   -1.155577   -1.050303    0.000000       -2.076729        1.000000    0.556820    0.020303    0.273269    5.893086
    0.078431    0.445128   -1.094528   -1.063581    0.000000       -2.093545        1.000000    0.718407    0.034104    0.273269    5.893086
    0.088235    0.495624   -1.032611   -1.080441    0.000000       -2.114651        1.000000    0.898325    0.053675    0.273269    5.893086
    0.098039    0.544269   -0.969597   -1.101733    0.000000       -2.140984        1.000000    1.095902    0.080210    0.273269    5.893086
    0.107843    0.590834   -0.905200   -1.128492    0.000000       -2.173673        1.000000    1.310382    0.114886    0.273269    5.893086
    0.117647    0.635071   -0.839070   -1.161917    0.000000       -2.214012        1.000000    1.540921    0.158822    0.273269    5.893086
    0.127451    0.676714   -0.770787   -1.203265    0.000000       -2.263333        1.000000    1.786578    0.213021    0.273269    5.893086
    0.137255    0.715473   -0.699859   -1.253558    0.000000       -2.322686        1.000000    2.046304    0.278320    0.273269    5.893086
    0.147059    0.751029   -0.625762   -1.312905    0.000000       -2.392113        1.000000    2.318937    0.355320    0.273269    5.893086
    0.156863    0.783031   -0.548017   -1.379156    0.000000       -2.469227        1.000000    2.603188    0.444314    0.273269    5.893086
    0.166667    0.811103   -0.466391   -1.445597    0.000000       -2.546809        1.000000    2.897629    0.545189    0.273269    5.893086
    0.176471    0.834869   -0.381242   -1.497940    0.000000       -2.609735        1.000000    3.200698    0.657332    0.273269    5.893086
    0.186275    0.854005   -0.294024   -1.512616    0.000000       -2.633318        1.000000    3.510713    0.779544    0.273269    5.893086
    0.196078    0.868330   -0.207740   -1.461029    0.000000       -2.587905        1.000000    3.825928    0.910038    0.273269    5.893086
    0.205882    0.877911   -0.126873   -1.323529    0.000000       -2.453442        1.000000    4.144622    1.046578    0.273269    5.893086
    0.215686    0.883135   -0.056361   -1.106230    0.000000       -2.236761        1.000000    4.465211    1.186807    0.273269    5.893086
    0.225490    0.884688    0.000064   -0.843125    0.000000       -1.973467        1.000000    4.786365    1.328636    0.273269    5.893086
    0.235294    0.883427    0.041033   -0.578075    0.000000       -1.709078        1.000000    5.107060    1.470513    0.273269    5.893086
    0.245098    0.880229    0.067474   -0.344202    0.000000       -1.477685        1.000000    5.426595    1.611477    0.273269    5.893086
    0.254902    0.875872    0.081706   -0.156606    0.000000       -1.294517        1.000000    5.744548    1.751036    0.273269    5.893086
    0.264706    0.870980    0.086489   -0.016526    0.000000       -1.160367        1.000000    6.060725    1.889012    0.273269    5.893086
    0.274510    0.866021    0.084421    0.081778    0.000000       -1.068816        1.000000    6.375103    2.025413    0.273269    5.893086
    0.284314    0.861326    0.077693    0.146125    0.000000       -1.011374        1.000000    6.687775    2.160347    0.273269    5.893086
    0.294118    0.857109    0.068045    0.184010    0.000000       -0.980003        1.000000    6.998917    2.293973    0.273269    5.893086
    0.303922    0.853499    0.056817    0.201773    0.000000       -0.967984        1.000000    7.308749    2.426476    0.273269    5.893086
    0.313725    0.850558    0.045019    0.204507    0.000000       -0.970001        1.000000    7.617512    2.558052    0.273269    5.893086
    0.323529    0.848296    0.033398    0.196240    0.000000       -0.981937        1.000000    7.925455    2.688896    0.273269    5.893086
    0.333333    0.846686    0.022493    0.180163    0.000000       -1.000614        1.000000    8.232813    2.819194    0.273269    5.893086
    0.343137    0.845676    0.012681    0.158831    0.000000       -1.023560        1.000000    8.539804    2.949122    0.273269    5.893086
    0.352941    0.845195    0.004201    0.134320    0.000000       -1.048829        1.000000    8.846621    3.078838    0.273269    5.893086
    0.362745    0.845162   -0.002812    0.108334    0.000000       -1.074866        1.000000    9.153426    3.208482    0.273269    5.893086
    0.372549    0.845491   -0.008316    0.082277    0.000000       -1.100427        1.000000    9.460351    3.338172    0.273269    5.893086
    0.382353    0.846094   -0.012340    0.057295    0.000000       -1.124517        1.000000    9.767494    3.468003    0.273269    5.893086
    0.392157    0.846890   -0.014974    0.034299    0.000000       -1.146360        1.000000   10.074926    3.598045    0.273269    5.893086
    0.401961    0.847800   -0.016355    0.013980    0.000000       -1.165385        1.000000   10.382689    3.728347    0.273269    5.893086
    0.411765    0.848758   -0.016651   -0.003190    0.000000       -1.181218        1.000000   10.690799    3.858937    0.273269    5.893086
    0.421569    0.849707   -0.016052   -0.016949    0.000000       -1.193674        1.000000   10.999254    3.989822    0.273269    5.893086
    0.431373    0.850600   -0.014759   -0.027235    0.000000       -1.202748        1.000000   11.308033    4.120994    0.273269    5.893086
    0.441176    0.851403   -0.012970   -0.034167    0.000000       -1.208600        1.000000   11.617104    4.252432    0.273269    5.893086
    0.450980    0.852092   -0.010871   -0.038015    0.000000       -1.211527        1.000000   11.926424    4.384104    0.273269    5.893086
    0.460784    0.852656   -0.008629   -0.039170    0.000000       -1.211932        1.000000   12.235950    4.515973    0.273269    5.893086
    0.470588    0.853090   -0.006387   -0.038102    0.000000       -1.210288        1.000000   12.545633    4.647999    0.273269    5.893086
    0.480392    0.853396   -0.004259   -0.035321    0.000000       -1.207099        1.000000   12.855427    4.780141    0.273269    5.893086
    0.490196    0.853586   -0.002329   -0.031338    0.000000       -1.202863        1.000000   13.165290    4.912361    0.273269    5.893086
    0.500000    0.853670   -0.000652   -0.026637    0.000000       -1.198049        1.000000   13.475183    5.044624    0.273269    5.893086
    0.509804    0.853666    0.000743   -0.021650    0.000000       -1.193068        1.000000   13.785075    5.176899    0.273269    5.893086
    0.519608    0.853590    0.001851   -0.016744    0.000000       -1.188264        1.000000   14.094940    5.309161    0.273269    5.893086
    0.529412    0.853458    0.002685   -0.012212    0.000000       -1.183912        1.000000   14.404756    5.441390    0.273269    5.893086
    0.539216    0.853284    0.003274   -0.008277    0.000000       -1.180213        1.000000   14.714510    5.573571    0.273269    5.893086
    0.549020    0.853083    0.003656   -0.005097    0.000000       -1.177307        1.000000   15.024191    5.705694    0.273269    5.893086
    0.558824    0.852865    0.003879   -0.002774    0.000000       -1.175283        1.000000   15.333792    5.837751    0.273269    5.893086
    0.568627    0.852637    0.003994   -0.001364    0.000000       -1.174187        1.000000   15.643310    5.969739    0.273269    5.893086
    0.578431    0.852405    0.004055   -0.000896    0.000000       -1.174038        1.000000   15.952745    6.101655    0.273269    5.893086
    0.588235    0.852169    0.004116   -0.001377    0.000000       -1.174844        1.000000   16.262093    6.233499    0.273269    5.893086
    0.598039    0.851928    0.004233   -0.002813    0.000000       -1.176611        1.000000   16.571354    6.365270    0.273269    5.893086
    0.607843    0.851677    0.004460   -0.005216    0.000000       -1.179358        1.000000   16.880524    6.496964    0.273269    5.893086
    0.617647    0.851409    0.004855   -0.008618    0.000000       -1.183128        1.000000   17.189597    6.628578    0.273269    5.893086
    0.627451    0.851112    0.005476   -0.013084    0.000000       -1.188000        1.000000   17.498562    6.760105    0.273269    5.893086
    0.637255    0.850771    0.006389   -0.018722    0.000000       -1.194102        1.000000   17.807403    6.891534    0.273269    5.893086
    0.647059    0.850367    0.007665   -0.025691    0.000000       -1.201620        1.000000   18.116098    7.022847    0.273269    5.893086
    0.656863    0.849877    0.009388   -0.034219    0.000000       -1.210809        1.000000   18.424614    7.154020    0.273269    5.893086
    0.666667    0.849272    0.011655   -0.044604    0.000000       -1.222004        1.000000   18.732911    7.285024    0.273269    5.893086
    0.676471    0.848517    0.014585   -0.057229    0.000000       -1.235630        1.000000   19.040934    7.415815    0.273269    5.893086
    0.686275    0.847571    0.018320   -0.072563    0.000000       -1.252207        1.000000   19.348613    7.546338    0.273269    5.893086
    0.696078    0.846382    0.023032   -0.091165    0.000000       -1.272351        1.000000   19.655861    7.676525    0.273269    5.893086
    0.705882    0.844887    0.028929   -0.113674    0.000000       -1.296769        1.000000   19.962566    7.806285    0.273269    5.893086
    0.715686    0.843012    0.036256   -0.140796    0.000000       -1.326239        1.000000   20.268591    7.935505    0.273269    5.893086
    0.725490    0.840666    0.045301   -0.173263    0.000000       -1.361577        1.000000   20.573763    8.064045    0.273269    5.893086
    0.735294    0.837740    0.056394   -0.211784    0.000000       -1.403575        1.000000   20.877874    8.191724    0.273269    5.893086
    0.745098    0.834106    0.069901   -0.256965    0.000000       -1.452925        1.000000   21.180666    8.318323    0.273269    5.893086
    0.754902    0.829615    0.086222   -0.309208    0.000000       -1.510107        1.000000   21.481827    8.443567    0.273269    5.893086
    0.764706    0.824094    0.105769   -0.368601    0.000000       -1.575273        1.000000   21.780984    8.567120    0.273269    5.893086
    0.774510    0.817348    0.128946   -0.434812    0.000000       -1.648124        1.000000   22.077692    8.688575    0.273269    5.893086
    0.784314    0.809161    0.156127   -0.507009    0.000000       -1.727825        1.000000   22.371428    8.807444    0.273269    5.893086
    0.794118    0.799301    0.187621   -0.583845    0.000000       -1.812983        1.000000   22.661585    8.923159    0.273269    5.893086
    0.803922    0.787526    0.223646   -0.663527    0.000000       -1.901702        1.000000   22.947468    9.035066    0.273269    5.893086
    0.813725    0.773593    0.264306   -0.743962    0.000000       -1.991743        1.000000   23.228292    9.142440    0.273269    5.893086
    0.823529    0.757263    0.309584   -0.822979    0.000000       -2.080745        1.000000   23.503189    9.244500    0.273269    5.893086
    0.833333    0.738320    0.359336   -0.898554    0.000000       -2.166474        1.000000   23.771209    9.340445    0.273269    5.893086
    0.843137    0.716572    0.413313   -0.969017    0.000000       -2.247040        1.000000   24.031334    9.429493    0.273269    5.893086
    0.852941    0.691865    0.471185   -1.033173    0.000000       -2.321041        1.000000   24.282490    9.510926    0.273269    5.893086
    0.862745    0.664090    0.532562   -1.090340    0.000000       -2.387619        1.000000   24.523563    9.584150    0.273269    5.893086
    0.872549    0.633183    0.597035   -1.140315    0.000000       -2.446425        1.000000   24.753417    9.648740    0.273269    5.893086
    0.882353    0.599132    0.664191   -1.183274    0.000000       -2.497534        1.000000   24.970910    9.704479    0.273269    5.893086
    0.892157    0.561975    0.733637   -1.219665    0.000000       -2.541332        1.000000   25.174914    9.751396    0.273269    5.893086
    0.901961    0.521799    0.805010   -1.250098    0.000000       -2.578397        1.000000   25.364334    9.789766    0.273269    5.893086
    0.911765    0.478733    0.877985   -1.275255    0.000000       -2.609407        1.000000   25.538121    9.820115    0.273269    5.893086
    0.921569    0.432952    0.952278   -1.295819    0.000000       -2.635064        1.000000   25.695288    9.843186    0.273269    5.893086
    0.931373    0.384665    1.027642   -1.312434    0.000000       -2.656041        1.000000   25.834927    9.859902    0.273269    5.893086
    0.941176    0.334117    1.103866   -1.325679    0.000000       -2.672954        1.000000   25.956216    9.871311    0.273269    5.893086
    0.950980    0.281579    1.180770   -1.336053    0.000000       -2.686343        1.000000   26.058432    9.878515    0.273269    5.893086
    0.960784    0.227347    1.258200   -1.343977    0.000000       -2.696668        1.000000   26.140962    9.882609    0.273269    5.893086
    0.970588    0.171736    1.336026   -1.349788    0.000000       -2.704304        1.000000   26.203305    9.884602    0.273269    5.893086
    0.980392    0.115078    1.414134   -1.353749    0.000000       -2.709544        1.000000   26.245080    9.885357    0.273269    5.893086
    0.990196    0.057716    1.492421   -1.356049    0.000000       -2.712602        1.000000   26.266031    9.885533    0.273269    5.893086
    1.000000    0.000000    1.570796   -1.356803    0.000000       -2.713606        1.000000   26.266031    9.885545    0.273269    5.893086
