           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.010537
    0.009804    0.049103   -1.521929   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000005    0.023147    5.010537
    0.019608    0.098089   -1.473062   -0.994814    0.000000       -1.989611        1.000000    0.030275    0.000073    0.023147    5.010537
    0.029412    0.146841   -1.424193   -0.994846    0.000000       -1.989653        1.000000    0.075598    0.000366    0.023147    5.010537
    0.039216    0.195243   -1.375322   -0.994893    0.000000       -1.989715        1.000000    0.135859    0.001150    0.023147    5.010537
    0.049020    0.243178   -1.326448   -0.994957    0.000000       -1.989799        1.000000    0.210915    0.002787    0.023147    5.010537
    0.058824    0.290532   -1.277571   -0.995040    0.000000       -1.989908        1.000000    0.300588    0.005730    0.023147    5.010537
    0.068627    0.337193   -1.228690   -0.995147    0.000000       -1.990046        1.000000    0.404662    0.010506    0.023147    5.010537
    0.078431    0.383048   -1.179802   -0.995283    0.000000       -1.990219        1.000000    0.522889    0.017710    0.023147    5.010537
    0.088235    0.427988   -1.130907   -0.995454    0.000000       -1.990435        1.000000    0.654986    0.027987    0.023147    5.010537
    0.098039    0.471905   -1.082002   -0.995668    0.000000       -1.990702        1.000000    0.800639    0.042016    0.023147    5.010537
    0.107843    0.514694   -1.033086   -0.995937    0.000000       -1.991034        1.000000    0.959499    0.060496    0.023147    5.010537
    0.117647    0.556253   -0.984154   -0.996275    0.000000       -1.991448        1.000000    1.131185    0.084125    0.023147    5.010537
    0.127451    0.596481   -0.935204   -0.996704    0.000000       -1.991964        1.000000    1.315288    0.113585    0.023147    5.010537
    0.137255    0.635282   -0.886230   -0.997250    0.000000       -1.992615        1.000000    1.511367    0.149525    0.023147    5.010537
    0.147059    0.672561   -0.837226   -0.997952    0.000000       -1.993440        1.000000    1.718951    0.192541    0.023147    5.010537
    0.156863    0.708228   -0.788182   -0.998863    0.000000       -1.994497        1.000000    1.937545    0.243163    0.023147    5.010537
    0.166667    0.742196   -0.739087   -1.000062    0.000000       -1.995869        1.000000    2.166622    0.301840    0.023147    5.010537
    0.176471    0.774380   -0.689924   -1.001659    0.000000       -1.997675        1.000000    2.405633    0.368923    0.023147    5.010537
    0.186275    0.804700   -0.640669   -1.003826    0.000000       -2.000092        1.000000    2.654003    0.444658    0.023147    5.010537
    0.196078    0.833079   -0.591289   -1.006820    0.000000       -2.003391        1.000000    2.911131    0.529175    0.023147    5.010537
    0.205882    0.859441   -0.541733   -1.011053    0.000000       -2.007999        1.000000    3.176396    0.622480    0.023147    5.010537
    0.215686    0.883713   -0.491926   -1.017198    0.000000       -2.014610        1.000000    3.449153    0.724449    0.023147    5.010537
    0.225490    0.905820   -0.441748   -1.026399    0.000000       -2.024395        1.000000    3.728732    0.834830    0.023147    5.010537
    0.235294    0.925689   -0.391004   -1.040676    0.000000       -2.039421        1.000000    4.014445    0.953238    0.023147    5.010537
    0.245098    0.943234   -0.339364   -1.063746    0.000000       -2.063463        1.000000    4.305572    1.079156    0.023147    5.010537
    0.254902    0.958356   -0.286240   -1.102612    0.000000       -2.103610        1.000000    4.601367    1.211942    0.023147    5.010537
    0.264706    0.970920   -0.230574   -1.169945    0.000000       -2.172639        1.000000    4.901040    1.350818    0.023147    5.010537
    0.274510    0.980727   -0.170563   -1.281225    0.000000       -2.286081        1.000000    5.203740    1.494865    0.023147    5.010537
    0.284314    0.987484   -0.104448   -1.398914    0.000000       -2.406070        1.000000    5.508525    1.642957    0.023147    5.010537
    0.294118    0.990938   -0.037636   -1.235661    0.000000       -2.244091        1.000000    5.814377    1.793651    0.023147    5.010537
    0.303922    0.991522    0.008646   -0.611246    0.000000       -1.619758        1.000000    6.120408    1.945314    0.023147    5.010537
    0.313725    0.990600    0.024674   -0.096491    0.000000       -1.105673        1.000000    6.426155    2.096883    0.023147    5.010537
    0.323529    0.989382    0.023176    0.118284    0.000000       -0.892177        1.000000    6.731526    2.248084    0.023147    5.010537
    0.333333    0.988417    0.015697    0.168940    0.000000       -0.842654        1.000000    7.036600    2.398963    0.023147    5.010537
    0.343137    0.987847    0.007685    0.150372    0.000000       -0.861901        1.000000    7.341497    2.549625    0.023147    5.010537
    0.352941    0.987635    0.001333    0.106121    0.000000       -0.906399        1.000000    7.646329    2.700179    0.023147    5.010537
    0.362745    0.987677   -0.002670    0.057218    0.000000       -0.955255        1.000000    7.951174    2.850712    0.023147    5.010537
    0.372549    0.987859   -0.004405    0.015260    0.000000       -0.997020        1.000000    8.256075    3.001280    0.023147    5.010537
    0.382353    0.988081   -0.004387   -0.013511    0.000000       -1.025564        1.000000    8.561044    3.151912    0.023147    5.010537
