           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993062    0.000000       -1.986124        1.000000    0.000000   -0.000000    0.134269    5.330554
    0.009804    0.052237   -1.518896   -0.993182    0.000000       -1.986284        1.000000    0.000000    0.000006    0.134269    5.330554
    0.019608    0.104333   -1.466984   -0.993549    0.000000       -1.986772        1.000000    0.034259    0.000093    0.134269    5.330554
    0.029412    0.156148   -1.415046   -0.994180    0.000000       -1.987608        1.000000    0.085532    0.000468    0.134269    5.330554
    0.039216    0.207542   -1.363067   -0.995106    0.000000       -1.988828        1.000000    0.153681    0.001469    0.134269    5.330554
    0.049020    0.258375   -1.311031   -0.996370    0.000000       -1.990482        1.000000    0.238521    0.003558    0.134269    5.330554
    0.058824    0.308510   -1.258918   -0.998032    0.000000       -1.992640        1.000000    0.339824    0.007307    0.134269    5.330554
    0.068627    0.357808   -1.206707   -1.000173    0.000000       -1.995394        1.000000    0.457314    0.013385    0.134269    5.330554
    0.078431    0.406134   -1.154369   -1.002898    0.000000       -1.998863        1.000000    0.590673    0.022537    0.134269    5.330554
    0.088235    0.453352   -1.101871   -1.006344    0.000000       -2.003203        1.000000    0.739536    0.035568    0.134269    5.330554
    0.098039    0.499327   -1.049170   -1.010693    0.000000       -2.008617        1.000000    0.903496    0.053321    0.134269    5.330554
    0.107843    0.543928   -0.996213   -1.016183    0.000000       -2.015369        1.000000    1.082101    0.076648    0.134269    5.330554
    0.117647    0.587020   -0.942932   -1.023130    0.000000       -2.023808        1.000000    1.274856    0.106397    0.134269    5.330554
    0.127451    0.628470   -0.889242   -1.031956    0.000000       -2.034392        1.000000    1.481221    0.143377    0.134269    5.330554
    0.137255    0.668145   -0.835029   -1.043224    0.000000       -2.047731        1.000000    1.700614    0.188344    0.134269    5.330554
    0.147059    0.705907   -0.780148   -1.057688    0.000000       -2.064633        1.000000    1.932406    0.241968    0.134269    5.330554
    0.156863    0.741615   -0.724406   -1.076354    0.000000       -2.086168        1.000000    2.175924    0.304819    0.134269    5.330554
    0.166667    0.775121   -0.667551   -1.100549    0.000000       -2.113733        1.000000    2.430444    0.377340    0.134269    5.330554
    0.176471    0.806265   -0.609251   -1.131954    0.000000       -2.149086        1.000000    2.695190    0.459825    0.134269    5.330554
    0.186275    0.834871   -0.549078   -1.172538    0.000000       -2.194260        1.000000    2.969330    0.552401    0.134269    5.330554
    0.196078    0.860744   -0.486504   -1.224130    0.000000       -2.251117        1.000000    3.251965    0.654995    0.134269    5.330554
    0.205882    0.883659   -0.420930   -1.287105    0.000000       -2.319980        1.000000    3.542124    0.767309    0.134269    5.330554
    0.215686    0.903364   -0.351845   -1.357126    0.000000       -2.396284        1.000000    3.838754    0.888776    0.134269    5.330554
    0.225490    0.919592   -0.279217   -1.418788    0.000000       -2.464112        1.000000    4.140713    1.018500    0.134269    5.330554
    0.235294    0.932104   -0.204280   -1.438033    0.000000       -2.488567        1.000000    4.446780    1.155209    0.134269    5.330554
    0.245098    0.940794   -0.130520   -1.365480    0.000000       -2.419371        1.000000    4.755700    1.297247    0.134269    5.330554
    0.254902    0.945817   -0.063759   -1.168902    0.000000       -2.224041        1.000000    5.066270    1.442726    0.134269    5.330554
    0.264706    0.947678   -0.010063   -0.875634    0.000000       -1.930791        1.000000    5.377450    1.589848    0.134269    5.330554
    0.274510    0.947153    0.027406   -0.561399    0.000000       -1.616798        1.000000    5.688459    1.737251    0.134269    5.330554
    0.284314    0.945085    0.049422   -0.291933    0.000000       -1.348747        1.000000    5.998788    1.884127    0.134269    5.330554
