           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140938    0.000000       -2.281877        1.000000    0.000000    0.000000    0.534685    8.016618
    0.009804    0.078489   -1.480978   -1.146584    0.000000       -2.289397        1.000000    0.000000    0.000034    0.534685    8.016618
    0.019608    0.156341   -1.390260   -1.163956    0.000000       -2.312456        1.000000    0.077205    0.000544    0.534685    8.016618
    0.029412    0.232898   -1.297678   -1.194285    0.000000       -2.352455        1.000000    0.192215    0.002730    0.534685    8.016618
    0.039216    0.307459   -1.202144   -1.239419    0.000000       -2.411471        1.000000    0.344045    0.008527    0.534685    8.016618
    0.049020    0.379254   -1.102412   -1.301490    0.000000       -2.491843        1.000000    0.531329    0.020495    0.534685    8.016618
    0.058824    0.447407   -0.997077   -1.382141    0.000000       -2.595264        1.000000    0.752269    0.041653    0.534685    8.016618
    0.068627    0.510914   -0.884677   -1.480850    0.000000       -2.720862        1.000000    1.004570    0.075223    0.534685    8.016618
    0.078431    0.568613   -0.763977   -1.591671    0.000000       -2.861585        1.000000    1.285364    0.124260    0.534685    8.016618
    0.088235    0.619209   -0.634585   -1.698119    0.000000       -2.998679        1.000000    1.591143    0.191116    0.534685    8.016618
    0.098039    0.661373   -0.497991   -1.768252    0.000000       -3.096617        1.000000    1.917743    0.276763    0.534685    8.016618
    0.107843    0.693989   -0.358768   -1.757132    0.000000       -3.106332        1.000000    2.260451    0.380156    0.534685    8.016618
    0.117647    0.716522   -0.224967   -1.626026    0.000000       -2.986488        1.000000    2.614286    0.498031    0.534685    8.016618
    0.127451    0.729349   -0.106431   -1.372406    0.000000       -2.735733        1.000000    2.974455    0.625549    0.534685    8.016618
    0.137255    0.733801   -0.011314   -1.040357    0.000000       -2.403038        1.000000    3.336822    0.757660    0.534685    8.016618
    0.147059    0.731837    0.056762   -0.694767    0.000000       -2.058991        1.000000    3.698220    0.890352    0.534685    8.016618
    0.156863    0.725568    0.098909   -0.386897    0.000000       -1.758391        1.000000    4.056522    1.021136    0.534685    8.016618
    0.166667    0.716887    0.119225   -0.141236    0.000000       -1.526253        1.000000    4.410537    1.148832    0.534685    8.016618
    0.176471    0.707306    0.122845    0.038534    0.000000       -1.364626        1.000000    4.759820    1.273112    0.534685    8.016618
    0.186275    0.697931    0.114719    0.159228    0.000000       -1.264161        1.000000    5.104474    1.394118    0.534685    8.016618
    0.196078    0.689508    0.099096    0.231067    0.000000       -1.212128        1.000000    5.444969    1.512224    0.534685    8.016618
    0.205882    0.682486    0.079407    0.264340    0.000000       -1.196275        1.000000    5.781996    1.627909    0.534685    8.016618
    0.215686    0.677076    0.058312    0.268274    0.000000       -1.206155        1.000000    6.116351    1.741689    0.534685    8.016618
    0.225490    0.673310    0.037796    0.250847    0.000000       -1.233293        1.000000    6.448847    1.854076    0.534685    8.016618
    0.235294    0.671085    0.019261    0.218900    0.000000       -1.270949        1.000000    6.780243    1.965556    0.534685    8.016618
    0.245098    0.670207    0.003614    0.178267    0.000000       -1.313800        1.000000    7.111207    2.076566    0.534685    8.016618
    0.254902    0.670428   -0.008662    0.133855    0.000000       -1.357673        1.000000    7.442279    2.187482    0.534685    8.016618
    0.264706    0.671476   -0.017433    0.089680    0.000000       -1.399350        1.000000    7.773869    2.298607    0.534685    8.016618
    0.274510    0.673080   -0.022848    0.048872    0.000000       -1.436448        1.000000    8.106251    2.410165    0.534685    8.016618
    0.284314    0.674989   -0.025263    0.013681    0.000000       -1.467353        1.000000    8.439576    2.522304    0.534685    8.016618
    0.294118    0.676985   -0.025183   -0.014495    0.000000       -1.491164        1.000000    8.773886    2.635096    0.534685    8.016618
    0.303922    0.678896   -0.023185   -0.035060    0.000000       -1.507643        1.000000    9.109140    2.748548    0.534685    8.016618
