           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   16.320505
    0.009804    0.158283   -1.313204   -1.706828    0.000000       -3.316303        1.000000    0.000000    0.000803    0.797018   16.320505
    0.019608    0.304876   -1.010398   -2.111581    0.000000       -3.854990        1.000000    0.306505    0.012640    0.797018   16.320505
    0.029412    0.422170   -0.637043   -2.505117    0.000000       -4.409226        1.000000    0.730930    0.059460    0.797018   16.320505
    0.039216    0.489535   -0.245329   -2.233438    0.000000       -4.215028        1.000000    1.223079    0.156038    0.797018   16.320505
    0.049020    0.504011    0.036073   -1.222157    0.000000       -3.204949        1.000000    1.729782    0.281054    0.797018   16.320505
    0.058824    0.487149    0.149139   -0.250562    0.000000       -2.280537        1.000000    2.219532    0.404513    0.797018   16.320505
    0.068627    0.462959    0.140013    0.289438    0.000000       -1.849441        1.000000    2.684964    0.516607    0.797018   16.320505
    0.078431    0.445276    0.077714    0.434703    0.000000       -1.804319        1.000000    3.132618    0.619246    0.797018   16.320505
    0.088235    0.438160    0.014033    0.334117    0.000000       -1.947932        1.000000    3.573118    0.716833    0.797018   16.320505
    0.098039    0.439414   -0.024660    0.146764    0.000000       -2.128304        1.000000    4.014878    0.813378    0.797018   16.320505
    0.107843    0.444497   -0.034690   -0.010061    0.000000       -2.258441        1.000000    4.461749    0.911454    0.797018   16.320505
    0.117647    0.449501   -0.025819   -0.086756    0.000000       -2.310706        1.000000    4.913650    1.011898    0.797018   16.320505
    0.127451    0.452442   -0.010862   -0.090568    0.000000       -2.300667        1.000000    5.368508    1.114202    0.797018   16.320505
    0.137255    0.453147    0.001102   -0.055635    0.000000       -2.262424        1.000000    5.824075    1.217332    0.797018   16.320505
    0.147059    0.452437    0.006687   -0.015392    0.000000       -2.225595        1.000000    6.278929    1.320422    0.797018   16.320505
    0.156863    0.451302    0.006786    0.011161    0.000000       -2.204597        1.000000    6.732641    1.423059    0.797018   16.320505
    0.166667    0.450415    0.004074    0.020046    0.000000       -2.200111        1.000000    7.185462    1.525220    0.797018   16.320505
    0.176471    0.450014    0.001043    0.016401    0.000000       -2.205753        1.000000    7.637879    1.627089    0.797018   16.320505
    0.186275    0.450022   -0.000918    0.007887    0.000000       -2.214226        1.000000    8.090304    1.728876    0.797018   16.320505
    0.196078    0.450235   -0.001540    0.000363    0.000000       -2.220698        1.000000    8.542943    1.830721    0.797018   16.320505
    0.205882    0.450465   -0.001229   -0.003601    0.000000       -2.223529        1.000000    8.995814    1.932672    0.797018   16.320505
    0.215686    0.450610   -0.000572   -0.004146    0.000000       -2.223360        1.000000    9.448831    2.034710    0.797018   16.320505
    0.225490    0.450653   -0.000007   -0.002737    0.000000       -2.221738        1.000000    9.901891    2.136790    0.797018   16.320505
    0.235294    0.450627    0.000282   -0.000911    0.000000       -2.220039        1.000000   10.354925    2.238872    0.797018   16.320505
    0.245098    0.450577    0.000314    0.000385    0.000000       -2.218993        1.000000   10.807908    2.340936    0.797018   16.320505
    0.254902    0.450534    0.000203    0.000885    0.000000       -2.218702        1.000000   11.260848    2.442977    0.797018   16.320505
    0.264706    0.450513    0.000064    0.000778    0.000000       -2.218912        1.000000   11.713768    2.545004    0.797018   16.320505
    0.274510    0.450512   -0.000033    0.000408    0.000000       -2.219290        1.000000   12.166686    2.647026    0.797018   16.320505
    0.284314    0.450520   -0.000068    0.000055    0.000000       -2.219600        1.000000   12.619612    2.749051    0.797018   16.320505
    0.294118    0.450531   -0.000058   -0.000147    0.000000       -2.219750        1.000000   13.072549    2.851079    0.797018   16.320505
    0.303922    0.450538   -0.000030   -0.000189    0.000000       -2.219757        1.000000   13.525494    2.953112    0.797018   16.320505
    0.313725    0.450541   -0.000003   -0.000134    0.000000       -2.219689        1.000000   13.978441    3.055147    0.797018   16.320505
    0.323529    0.450540    0.000012   -0.000051    0.000000       -2.219611        1.000000   14.431387    3.157183    0.797018   16.320505
    0.333333    0.450538    0.000014    0.000011    0.000000       -2.219559        1.000000   14.884330    3.259217    0.797018   16.320505
    0.343137    0.450536    0.000010    0.000038    0.000000       -2.219542        1.000000   15.337272    3.361251    0.797018   16.320505
    0.352941    0.450535    0.000004    0.000037    0.000000       -2.219549        1.000000   15.790213    3.463284    0.797018   16.320505
    0.362745    0.450534   -0.000001    0.000021    0.000000       -2.219566        1.000000   16.243154    3.565317    0.797018   16.320505
    0.372549    0.450535   -0.000003    0.000004    0.000000       -2.219581        1.000000   16.696094    3.667349    0.797018   16.320505
    0.382353    0.450535   -0.000003   -0.000006    0.000000       -2.219588        1.000000   17.149036    3.769382    0.797018   16.320505
    0.392157    0.450536   -0.000002   -0.000009    0.000000       -2.219589        1.000000   17.601977    3.871415    0.797018   16.320505
    0.401961    0.450536   -0.000000   -0.000006    0.000000       -2.219587        1.000000   18.054919    3.973448    0.797018   16.320505
    0.411765    0.450536    0.000000   -0.000003    0.000000       -2.219583        1.000000   18.507861    4.075482    0.797018   16.320505
    0.421569    0.450536    0.000001    0.000000    0.000000       -2.219580        1.000000   18.960803    4.177515    0.797018   16.320505
    0.431373    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.413745    4.279548    0.797018   16.320505
    0.441176    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.866686    4.381581    0.797018   16.320505
    0.450980    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.319628    4.483614    0.797018   16.320505
    0.460784    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.772569    4.585647    0.797018   16.320505
    0.470588    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.225511    4.687681    0.797018   16.320505
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.678453    4.789714    0.797018   16.320505
    0.490196    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.131394    4.891747    0.797018   16.320505
    0.500000    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.584336    4.993780    0.797018   16.320505
    0.509804    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   23.037278    5.095813    0.797018   16.320505
    0.519608    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.490219    5.197846    0.797018   16.320505
    0.529412    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.943161    5.299879    0.797018   16.320505
    0.539216    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.396102    5.401912    0.797018   16.320505
    0.549020    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.849044    5.503946    0.797018   16.320505
    0.558824    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.301986    5.605979    0.797018   16.320505
    0.568627    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.754927    5.708012    0.797018   16.320505
    0.578431    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.207869    5.810045    0.797018   16.320505
    0.588235    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.660811    5.912078    0.797018   16.320505
