           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991446    0.000000       -1.982893        1.000000    0.000000    0.000000    0.106226    5.241008
    0.009804    0.051360   -1.519852   -0.991524    0.000000       -1.982996        1.000000    0.000000    0.000005    0.106226    5.241008
    0.019608    0.102587   -1.468900   -0.991760    0.000000       -1.983310        1.000000    0.033120    0.000087    0.106226    5.241008
    0.029412    0.153548   -1.417931   -0.992167    0.000000       -1.983849        1.000000    0.082692    0.000436    0.106226    5.241008
    0.039216    0.204110   -1.366937   -0.992762    0.000000       -1.984634        1.000000    0.148588    0.001371    0.106226    5.241008
    0.049020    0.254141   -1.315906   -0.993575    0.000000       -1.985698        1.000000    0.230636    0.003321    0.106226    5.241008
    0.058824    0.303511   -1.264828   -0.994642    0.000000       -1.987084        1.000000    0.328623    0.006823    0.106226    5.241008
    0.068627    0.352090   -1.213687   -0.996014    0.000000       -1.988850        1.000000    0.442294    0.012502    0.106226    5.241008
    0.078431    0.399750   -1.162466   -0.997759    0.000000       -1.991073        1.000000    0.571351    0.021057    0.106226    5.241008
    0.088235    0.446364   -1.111144   -0.999962    0.000000       -1.993851        1.000000    0.715457    0.033247    0.106226    5.241008
    0.098039    0.491807   -1.059695   -1.002738    0.000000       -1.997311        1.000000    0.874235    0.049862    0.106226    5.241008
    0.107843    0.535955   -1.008086   -1.006240    0.000000       -2.001623        1.000000    1.047266    0.071712    0.106226    5.241008
    0.117647    0.578686   -0.956273   -1.010668    0.000000       -2.007009        1.000000    1.234092    0.099600    0.106226    5.241008
    0.127451    0.619879   -0.904204   -1.016293    0.000000       -2.013764        1.000000    1.434217    0.134299    0.106226    5.241008
    0.137255    0.659412   -0.851808   -1.023480    0.000000       -2.022285        1.000000    1.647105    0.176534    0.106226    5.241008
    0.147059    0.697166   -0.798991   -1.032729    0.000000       -2.033108        1.000000    1.872182    0.226961    0.106226    5.241008
    0.156863    0.733018   -0.745632   -1.044724    0.000000       -2.046962        1.000000    2.108833    0.286143    0.106226    5.241008
    0.166667    0.766843   -0.691567   -1.060407    0.000000       -2.064846        1.000000    2.356405    0.354534    0.106226    5.241008
    0.176471    0.798511   -0.636575   -1.081071    0.000000       -2.088116        1.000000    2.614200    0.432459    0.106226    5.241008
    0.186275    0.827883   -0.580356   -1.108461    0.000000       -2.118589        1.000000    2.881479    0.520102    0.106226    5.241008
    0.196078    0.854806   -0.522511   -1.144818    0.000000       -2.158579        1.000000    3.157449    0.617483    0.106226    5.241008
    0.205882    0.879107   -0.462512   -1.192674    0.000000       -2.210678        1.000000    3.441264    0.724441    0.106226    5.241008
    0.215686    0.900588   -0.399716   -1.253849    0.000000       -2.276705        1.000000    3.732015    0.840615    0.106226    5.241008
    0.225490    0.919016   -0.333461   -1.326319    0.000000       -2.354500        1.000000    4.028715    0.965402    0.106226    5.241008
    0.235294    0.934136   -0.263438   -1.396722    0.000000       -2.430297        1.000000    4.330296    1.097917    0.106226    5.241008
    0.245098    0.945705   -0.190572   -1.428426    0.000000       -2.466695        1.000000    4.635613    1.236929    0.106226    5.241008
    0.254902    0.953594   -0.118374   -1.359621    0.000000       -2.400946        1.000000    4.943476    1.380843    0.106226    5.241008
    0.264706    0.957954   -0.053410   -1.144537    0.000000       -2.186940        1.000000    5.252747    1.527832    0.106226    5.241008
    0.274510    0.959323   -0.002692   -0.818938    0.000000       -1.861336        1.000000    5.562460    1.676176    0.106226    5.241008
    0.284314    0.958532    0.030587   -0.482810    0.000000       -1.525584        1.000000    5.871918    1.824630    0.106226    5.241008
    0.294118    0.956452    0.048085   -0.212295    0.000000       -1.256617        1.000000    6.180704    1.972521    0.106226    5.241008
    0.303922    0.953793    0.053875   -0.026650    0.000000       -1.073574        1.000000    6.488632    2.119591    0.106226    5.241008
    0.313725    0.951048    0.052058    0.087062    0.000000       -0.962986        1.000000    6.795673    2.265806    0.106226    5.241008
    0.323529    0.948521    0.045817    0.148752    0.000000       -0.904415        1.000000    7.101898    2.411239    0.106226    5.241008
    0.333333    0.946378    0.037372    0.175241    0.000000       -0.880681        1.000000    7.407432    2.556005    0.106226    5.241008
    0.343137    0.944693    0.028202    0.178626    0.000000       -0.879497        1.000000    7.712422    2.700233    0.106226    5.241008
    0.352941    0.943476    0.019267    0.167212    0.000000       -0.892501        1.000000    8.017019    2.844056    0.106226    5.241008
    0.362745    0.942699    0.011173    0.146710    0.000000       -0.914008        1.000000    8.321365    2.987600    0.106226    5.241008
    0.372549    0.942308    0.004277    0.121155    0.000000       -0.940060        1.000000    8.625585    3.130980    0.106226    5.241008
    0.382353    0.942236   -0.001242    0.093500    0.000000       -0.967805        1.000000    8.929781    3.274296    0.106226    5.241008
