           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   51.079138
    0.009804    0.282600    0.113869   -1.379327    0.000000       -4.894978        1.000000    0.000000    0.063202    0.937855   51.079138
    0.019608    0.243635   -0.039338    0.086360    0.000000       -4.014971        1.000000    0.766589    0.163219    0.937855   51.079138
    0.029412    0.249968    0.008642    0.016305    0.000000       -3.984051        1.000000    1.553106    0.261068    0.937855   51.079138
    0.039216    0.249250   -0.001532   -0.008033    0.000000       -4.020066        1.000000    2.337363    0.358707    0.937855   51.079138
    0.049020    0.249281    0.000215    0.002048    0.000000       -4.009494        1.000000    3.121717    0.456514    0.937855   51.079138
    0.058824    0.249294   -0.000020   -0.000400    0.000000       -4.011732        1.000000    3.906111    0.554275    0.937855   51.079138
    0.068627    0.249289   -0.000000    0.000063    0.000000       -4.011352        1.000000    4.690490    0.652046    0.937855   51.079138
    0.078431    0.249290    0.000001   -0.000007    0.000000       -4.011402        1.000000    5.474872    0.749815    0.937855   51.079138
    0.088235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.259254    0.847584    0.937855   51.079138
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.043636    0.945353    0.937855   51.079138
    0.107843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.828018    1.043122    0.937855   51.079138
    0.117647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.612399    1.140891    0.937855   51.079138
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.396781    1.238661    0.937855   51.079138
    0.137255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.181163    1.336430    0.937855   51.079138
    0.147059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   10.965545    1.434199    0.937855   51.079138
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.749927    1.531968    0.937855   51.079138
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.534308    1.629737    0.937855   51.079138
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.318690    1.727506    0.937855   51.079138
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.103072    1.825275    0.937855   51.079138
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.887454    1.923044    0.937855   51.079138
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.671835    2.020814    0.937855   51.079138
    0.215686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.456217    2.118583    0.937855   51.079138
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.240599    2.216352    0.937855   51.079138
    0.235294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.024981    2.314121    0.937855   51.079138
