           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.975907
    0.009804    0.048764   -1.522139   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.975907
    0.019608    0.097413   -1.473481   -0.997431    0.000000       -1.994858        1.000000    0.029859    0.000071    0.008959    4.975907
    0.029412    0.145831   -1.424822   -0.997438    0.000000       -1.994868        1.000000    0.074558    0.000357    0.008959    4.975907
    0.039216    0.193904   -1.376164   -0.997449    0.000000       -1.994882        1.000000    0.133992    0.001122    0.008959    4.975907
    0.049020    0.241518   -1.327504   -0.997464    0.000000       -1.994901        1.000000    0.208021    0.002719    0.008959    4.975907
    0.058824    0.288560   -1.278844   -0.997483    0.000000       -1.994926        1.000000    0.296469    0.005589    0.008959    4.975907
    0.068627    0.334919   -1.230183   -0.997508    0.000000       -1.994958        1.000000    0.399127    0.010248    0.008959    4.975907
    0.078431    0.380485   -1.181520   -0.997539    0.000000       -1.994998        1.000000    0.515752    0.017277    0.008959    4.975907
    0.088235    0.425151   -1.132856   -0.997578    0.000000       -1.995048        1.000000    0.646067    0.027306    0.008959    4.975907
    0.098039    0.468810   -1.084190   -0.997627    0.000000       -1.995109        1.000000    0.789764    0.040998    0.008959    4.975907
    0.107843    0.511358   -1.035521   -0.997689    0.000000       -1.995185        1.000000    0.946503    0.059037    0.008959    4.975907
    0.117647    0.552696   -0.986848   -0.997767    0.000000       -1.995280        1.000000    1.115913    0.082108    0.008959    4.975907
    0.127451    0.592726   -0.938171   -0.997865    0.000000       -1.995399        1.000000    1.297593    0.110878    0.008959    4.975907
    0.137255    0.631351   -0.889489   -0.997990    0.000000       -1.995547        1.000000    1.491111    0.145983    0.008959    4.975907
    0.147059    0.668481   -0.840800   -0.998150    0.000000       -1.995736        1.000000    1.696011    0.188012    0.008959    4.975907
    0.156863    0.704027   -0.792102   -0.998358    0.000000       -1.995977        1.000000    1.911805    0.237487    0.008959    4.975907
    0.166667    0.737904   -0.743392   -0.998631    0.000000       -1.996290        1.000000    2.137984    0.294850    0.008959    4.975907
    0.176471    0.770032   -0.694667   -0.998995    0.000000       -1.996702        1.000000    2.374011    0.360454    0.008959    4.975907
    0.186275    0.800335   -0.645922   -0.999488    0.000000       -1.997253        1.000000    2.619326    0.434546    0.008959    4.975907
    0.196078    0.828738   -0.597147   -1.000169    0.000000       -1.998003        1.000000    2.873346    0.517261    0.008959    4.975907
    0.205882    0.855173   -0.548334   -1.001132    0.000000       -1.999052        1.000000    3.135470    0.608616    0.008959    4.975907
    0.215686    0.879575   -0.499463   -1.002532    0.000000       -2.000559        1.000000    3.405073    0.708502    0.008959    4.975907
    0.225490    0.901883   -0.450509   -1.004635    0.000000       -2.002798        1.000000    3.681513    0.816684    0.008959    4.975907
    0.235294    0.922039   -0.401425   -1.007927    0.000000       -2.006264        1.000000    3.964132    0.932802    0.008959    4.975907
