           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    4.967783
    0.009804    0.048685   -1.522177   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.967783
    0.019608    0.097254   -1.473557   -0.998274    0.000000       -1.996547        1.000000    0.029761    0.000070    0.005535    4.967783
    0.029412    0.145594   -1.424937   -0.998278    0.000000       -1.996551        1.000000    0.074315    0.000355    0.005535    4.967783
    0.039216    0.193589   -1.376317   -0.998283    0.000000       -1.996558        1.000000    0.133556    0.001115    0.005535    4.967783
    0.049020    0.241127   -1.327697   -0.998290    0.000000       -1.996568        1.000000    0.207345    0.002703    0.005535    4.967783
    0.058824    0.288095   -1.279076   -0.998299    0.000000       -1.996580        1.000000    0.295506    0.005557    0.005535    4.967783
    0.068627    0.334383   -1.230455   -0.998311    0.000000       -1.996595        1.000000    0.397832    0.010191    0.005535    4.967783
    0.078431    0.379880   -1.181833   -0.998326    0.000000       -1.996614        1.000000    0.514081    0.017181    0.005535    4.967783
    0.088235    0.424479   -1.133211   -0.998345    0.000000       -1.996638        1.000000    0.643978    0.027153    0.005535    4.967783
    0.098039    0.468074   -1.084587   -0.998369    0.000000       -1.996667        1.000000    0.787215    0.040770    0.005535    4.967783
    0.107843    0.510564   -1.035962   -0.998398    0.000000       -1.996704        1.000000    0.943455    0.058710    0.005535    4.967783
    0.117647    0.551846   -0.987335   -0.998435    0.000000       -1.996749        1.000000    1.112328    0.081655    0.005535    4.967783
    0.127451    0.591824   -0.938707   -0.998482    0.000000       -1.996806        1.000000    1.293435    0.110269    0.005535    4.967783
    0.137255    0.630403   -0.890075   -0.998542    0.000000       -1.996878        1.000000    1.486348    0.145186    0.005535    4.967783
    0.147059    0.667491   -0.841441   -0.998619    0.000000       -1.996968        1.000000    1.690610    0.186991    0.005535    4.967783
    0.156863    0.703002   -0.792802   -0.998719    0.000000       -1.997084        1.000000    1.905739    0.236205    0.005535    4.967783
    0.166667    0.736850   -0.744158   -0.998850    0.000000       -1.997234        1.000000    2.131225    0.293270    0.005535    4.967783
    0.176471    0.768955   -0.695506   -0.999024    0.000000       -1.997431        1.000000    2.366537    0.358535    0.005535    4.967783
    0.186275    0.799241   -0.646844   -0.999260    0.000000       -1.997694        1.000000    2.611116    0.432250    0.005535    4.967783
    0.196078    0.827636   -0.598169   -0.999586    0.000000       -1.998054        1.000000    2.864385    0.514551    0.005535    4.967783
    0.205882    0.854072   -0.549475   -1.000046    0.000000       -1.998555        1.000000    3.125744    0.605454    0.005535    4.967783
    0.215686    0.878486   -0.500754   -1.000716    0.000000       -1.999276        1.000000    3.394573    0.704856    0.005535    4.967783
    0.225490    0.900817   -0.451992   -1.001721    0.000000       -2.000346        1.000000    3.670237    0.812523    0.005535    4.967783
    0.235294    0.921011   -0.403169   -1.003295    0.000000       -2.002004        1.000000    3.952080    0.928102    0.005535    4.967783
    0.245098    0.939017   -0.354247   -1.005888    0.000000       -2.004707        1.000000    4.239433    1.051112    0.005535    4.967783
    0.254902    0.954785   -0.305157   -1.010447    0.000000       -2.009415        1.000000    4.531611    1.180959    0.005535    4.967783
    0.264706    0.968266   -0.255756   -1.019178    0.000000       -2.018358        1.000000    4.827914    1.316939    0.005535    4.967783
    0.274510    0.979407   -0.205724   -1.037936    0.000000       -2.037432        1.000000    5.127627    1.458243    0.005535    4.967783
    0.284314    0.988133   -0.154216   -1.084915    0.000000       -2.084914        1.000000    5.430010    1.603975    0.005535    4.967783
    0.294118    0.994299   -0.098643   -1.221414    0.000000       -2.222258        1.000000    5.734281    1.753146    0.005535    4.967783
    0.303922    0.997557   -0.033660   -1.375765    0.000000       -2.377646        1.000000    6.039548    1.904624    0.005535    4.967783
    0.313725    0.997899    0.010011   -0.291361    0.000000       -1.293416        1.000000    6.344919    2.056975    0.005535    4.967783
    0.323529    0.997339    0.009517    0.156793    0.000000       -0.845830        1.000000    6.650120    2.209243    0.005535    4.967783
    0.333333    0.997067    0.001961    0.126147    0.000000       -0.876793        1.000000    6.955237    2.361383    0.005535    4.967783
    0.343137    0.997084   -0.001878    0.033028    0.000000       -0.969895        1.000000    7.260359    2.513492    0.005535    4.967783
    0.352941    0.997187   -0.001912   -0.022158    0.000000       -1.024977        1.000000    7.565513    2.665624    0.005535    4.967783
    0.362745    0.997248   -0.000588   -0.025553    0.000000       -1.028312        1.000000    7.870686    2.817783    0.005535    4.967783
    0.372549    0.997253    0.000247   -0.008237    0.000000       -1.010991        1.000000    8.175860    2.969951    0.005535    4.967783
    0.382353    0.997237    0.000327    0.003034    0.000000       -0.999737        1.000000    8.481029    3.122116    0.005535    4.967783
    0.392157    0.997226    0.000118    0.004338    0.000000       -0.998444        1.000000    8.786195    3.274277    0.005535    4.967783
    0.401961    0.997224   -0.000032    0.001652    0.000000       -1.001131        1.000000    9.091360    3.426436    0.005535    4.967783
    0.411765    0.997227   -0.000056   -0.000369    0.000000       -1.003150        1.000000    9.396526    3.578596    0.005535    4.967783
    0.421569    0.997229   -0.000024   -0.000742    0.000000       -1.003520        1.000000    9.701693    3.730756    0.005535    4.967783
    0.431373    0.997229    0.000003   -0.000329    0.000000       -1.003107        1.000000   10.006860    3.882917    0.005535    4.967783
    0.441176    0.997229    0.000009    0.000035    0.000000       -1.002744        1.000000   10.312027    4.035077    0.005535    4.967783
    0.450980    0.997229    0.000005    0.000124    0.000000       -1.002655        1.000000   10.617193    4.187238    0.005535    4.967783
    0.460784    0.997228   -0.000000    0.000063    0.000000       -1.002716        1.000000   10.922360    4.339398    0.005535    4.967783
    0.470588    0.997229   -0.000002   -0.000001    0.000000       -1.002780        1.000000   11.227526    4.491559    0.005535    4.967783
    0.480392    0.997229   -0.000001   -0.000020    0.000000       -1.002800        1.000000   11.532693    4.643719    0.005535    4.967783
    0.490196    0.997229   -0.000000   -0.000012    0.000000       -1.002791        1.000000   11.837860    4.795880    0.005535    4.967783
    0.500000    0.997229    0.000000   -0.000001    0.000000       -1.002780        1.000000   12.143026    4.948040    0.005535    4.967783
    0.509804    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.448193    5.100200    0.005535    4.967783
    0.519608    0.997229    0.000000    0.000002    0.000000       -1.002777        1.000000   12.753359    5.252361    0.005535    4.967783
    0.529412    0.997229   -0.000000    0.000000    0.000000       -1.002779        1.000000   13.058526    5.404521    0.005535    4.967783
    0.539216    0.997229   -0.000000   -0.000001    0.000000       -1.002780        1.000000   13.363693    5.556682    0.005535    4.967783
    0.549020    0.997229   -0.000000   -0.000001    0.000000       -1.002780        1.000000   13.668859    5.708842    0.005535    4.967783
    0.558824    0.997229    0.000000   -0.000000    0.000000       -1.002780        1.000000   13.974026    5.861003    0.005535    4.967783
    0.568627    0.997229    0.000000   -0.000001    0.000000       -1.002780        1.000000   14.279192    6.013163    0.005535    4.967783
    0.578431    0.997229    0.000000   -0.000004    0.000000       -1.002783        1.000000   14.584359    6.165323    0.005535    4.967783
    0.588235    0.997229    0.000001   -0.000012    0.000000       -1.002791        1.000000   14.889526    6.317484    0.005535    4.967783
    0.598039    0.997229    0.000002   -0.000039    0.000000       -1.002818        1.000000   15.194692    6.469644    0.005535    4.967783
    0.607843    0.997228    0.000005   -0.000125    0.000000       -1.002905        1.000000   15.499859    6.621805    0.005535    4.967783
    0.617647    0.997228    0.000017   -0.000399    0.000000       -1.003179        1.000000   15.805025    6.773965    0.005535    4.967783
    0.627451    0.997226    0.000053   -0.001273    0.000000       -1.004054        1.000000   16.110191    6.926125    0.005535    4.967783
    0.637255    0.997221    0.000170   -0.004047    0.000000       -1.006833        1.000000   16.415355    7.078284    0.005535    4.967783
    0.647059    0.997206    0.000541   -0.012784    0.000000       -1.015586        1.000000   16.720515    7.230440    0.005535    4.967783
    0.656863    0.997156    0.001698   -0.039567    0.000000       -1.042417        1.000000   17.025660    7.382588    0.005535    4.967783
    0.666667    0.997004    0.005175   -0.115318    0.000000       -1.118310        1.000000   17.330757    7.534706    0.005535    4.967783
    0.676471    0.996558    0.014544   -0.288701    0.000000       -1.292049        1.000000   17.635719    7.686735    0.005535    4.967783
    0.686275    0.995409    0.034785   -0.548160    0.000000       -1.552165        1.000000   17.940329    7.838495    0.005535    4.967783
    0.696078    0.992969    0.067277   -0.770275    0.000000       -1.775078        1.000000   18.244192    7.989573    0.005535    4.967783
    0.705882    0.988726    0.108149   -0.893299    0.000000       -1.898792        1.000000   18.546756    8.139262    0.005535    4.967783
    0.715686    0.982391    0.153226   -0.950333    0.000000       -1.956332        1.000000   18.847382    8.286662    0.005535    4.967783
    0.725490    0.973834    0.200231   -0.976684    0.000000       -1.983036        1.000000   19.145390    8.430812    0.005535    4.967783
    0.735294    0.963010    0.248150   -0.989628    0.000000       -1.996231        1.000000   19.440085    8.570765    0.005535    4.967783
