           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993388    0.000000       -1.986775        1.000000    0.000000    0.000000    0.138350    5.344143
    0.009804    0.052370   -1.518747   -0.993515    0.000000       -1.986945        1.000000    0.000000    0.000006    0.138350    5.344143
    0.019608    0.104598   -1.466684   -0.993904    0.000000       -1.987462        1.000000    0.034433    0.000094    0.138350    5.344143
    0.029412    0.156542   -1.414594   -0.994572    0.000000       -1.988348        1.000000    0.085967    0.000472    0.138350    5.344143
    0.039216    0.208062   -1.362460   -0.995553    0.000000       -1.989641        1.000000    0.154461    0.001484    0.138350    5.344143
    0.049020    0.259017   -1.310266   -0.996894    0.000000       -1.991394        1.000000    0.239729    0.003595    0.138350    5.344143
    0.058824    0.309267   -1.257991   -0.998656    0.000000       -1.993683        1.000000    0.341539    0.007383    0.138350    5.344143
    0.068627    0.358673   -1.205611   -1.000927    0.000000       -1.996603        1.000000    0.459614    0.013524    0.138350    5.344143
    0.078431    0.407098   -1.153096   -1.003817    0.000000       -2.000282        1.000000    0.593630    0.022770    0.138350    5.344143
    0.088235    0.454406   -1.100411   -1.007473    0.000000       -2.004885        1.000000    0.743219    0.035934    0.138350    5.344143
    0.098039    0.500460   -1.047509   -1.012087    0.000000       -2.010629        1.000000    0.907970    0.053865    0.138350    5.344143
    0.107843    0.545126   -0.994336   -1.017913    0.000000       -2.017793        1.000000    1.087425    0.077424    0.138350    5.344143
    0.117647    0.588268   -0.940818   -1.025286    0.000000       -2.026746        1.000000    1.281081    0.107465    0.138350    5.344143
    0.127451    0.629753   -0.886864   -1.034652    0.000000       -2.037976        1.000000    1.488395    0.144803    0.138350    5.344143
    0.137255    0.669442   -0.832355   -1.046606    0.000000       -2.052124        1.000000    1.708774    0.190197    0.138350    5.344143
    0.147059    0.707197   -0.777135   -1.061943    0.000000       -2.070043        1.000000    1.941583    0.244320    0.138350    5.344143
    0.156863    0.742874   -0.721000   -1.081717    0.000000       -2.092852        1.000000    2.186135    0.307743    0.138350    5.344143
    0.166667    0.776319   -0.663683   -1.107301    0.000000       -2.121999        1.000000    2.441698    0.380906    0.138350    5.344143
    0.176471    0.807368   -0.604838   -1.140414    0.000000       -2.159274        1.000000    2.707483    0.464096    0.138350    5.344143
    0.186275    0.835840   -0.544017   -1.182993    0.000000       -2.206677        1.000000    2.982640    0.557429    0.138350    5.344143
    0.196078    0.861531   -0.480680   -1.236663    0.000000       -2.265855        1.000000    3.266254    0.660815    0.138350    5.344143
    0.205882    0.884209   -0.414238   -1.301191    0.000000       -2.336492        1.000000    3.557335    0.773931    0.138350    5.344143
    0.215686    0.903617   -0.344236   -1.370856    0.000000       -2.412596        1.000000    3.854804    0.896169    0.138350    5.344143
    0.225490    0.919485   -0.270800   -1.427861    0.000000       -2.475792        1.000000    4.157497    1.026582    0.138350    5.344143
    0.235294    0.931589   -0.195463   -1.435759    0.000000       -2.488753        1.000000    4.464175    1.163835    0.138350    5.344143
    0.245098    0.939850   -0.122062   -1.346384    0.000000       -2.402467        1.000000    4.773572    1.306217    0.138350    5.344143
    0.254902    0.944474   -0.056547   -1.135173    0.000000       -2.192272        1.000000    5.084491    1.451819    0.138350    5.344143
    0.264706    0.946008   -0.004646   -0.837572    0.000000       -1.894634        1.000000    5.395915    1.598877    0.138350    5.344143
    0.274510    0.945246    0.031041   -0.528990    0.000000       -1.586406        1.000000    5.707089    1.746088    0.138350    5.344143
    0.284314    0.943020    0.051659   -0.268996    0.000000       -1.328004        1.000000    6.017529    1.892702    0.138350    5.344143
    0.294118    0.940041    0.060453   -0.078257    0.000000       -1.140097        1.000000    6.326989    2.038392    0.138350    5.344143
    0.303922    0.936833    0.060980    0.048590    0.000000       -1.016852        1.000000    6.635394    2.183077    0.138350    5.344143
    0.313725    0.933747    0.056230    0.125626    0.000000       -0.943635        1.000000    6.942782    2.326807    0.138350    5.344143
    0.323529    0.930997    0.048442    0.166669    0.000000       -0.906189        1.000000    7.249264    2.469688    0.138350    5.344143
    0.333333    0.928698    0.039202    0.182614    0.000000       -0.893335        1.000000    7.554990    2.611853    0.138350    5.344143
    0.343137    0.926896    0.029605    0.181426    0.000000       -0.896971        1.000000    7.860123    2.753444    0.138350    5.344143
    0.352941    0.925589    0.020390    0.168815    0.000000       -0.911353        1.000000    8.164825    2.894601    0.138350    5.344143
    0.362745    0.924744    0.012042    0.148912    0.000000       -0.932390        1.000000    8.469250    3.035458    0.138350    5.344143
    0.372549    0.924307    0.004859    0.124776    0.000000       -0.957103        1.000000    8.773530    3.176134    0.138350    5.344143
    0.382353    0.924212   -0.001000    0.098736    0.000000       -0.983266        1.000000    9.077780    3.316735    0.138350    5.344143
    0.392157    0.924388   -0.005486    0.072608    0.000000       -1.009173        1.000000    9.382087    3.457351    0.138350    5.344143
    0.401961    0.924763   -0.008632    0.047810    0.000000       -1.033508        1.000000    9.686517    3.598049    0.138350    5.344143
    0.411765    0.925271   -0.010538    0.025434    0.000000       -1.055271        1.000000    9.991115    3.738880    0.138350    5.344143
    0.421569    0.925849   -0.011353    0.006266    0.000000       -1.073754        1.000000   10.295903    3.879876    0.138350    5.344143
    0.431373    0.926445   -0.011260   -0.009200    0.000000       -1.088527        1.000000   10.600887    4.021052    0.138350    5.344143
    0.441176    0.927016   -0.010458   -0.020763    0.000000       -1.099434        1.000000   10.906059    4.162407    0.138350    5.344143
    0.450980    0.927532   -0.009151   -0.028487    0.000000       -1.106572        1.000000   11.211401    4.303930    0.138350    5.344143
    0.460784    0.927970   -0.007534   -0.032677    0.000000       -1.110268        1.000000   11.516887    4.445601    0.138350    5.344143
    0.470588    0.928319   -0.005780   -0.033823    0.000000       -1.111022        1.000000   11.822488    4.587395    0.138350    5.344143
    0.480392    0.928575   -0.004033   -0.032539    0.000000       -1.109449        1.000000   12.128174    4.729282    0.138350    5.344143
    0.490196    0.928743   -0.002401   -0.029493    0.000000       -1.106214        1.000000   12.433915    4.871235    0.138350    5.344143
    0.500000    0.928830   -0.000961   -0.025349    0.000000       -1.101971        1.000000   12.739684    5.013228    0.138350    5.344143
    0.509804    0.928848    0.000247   -0.020714    0.000000       -1.097317        1.000000   13.045460    5.155236    0.138350    5.344143
    0.519608    0.928809    0.001210   -0.016110    0.000000       -1.092757        1.000000   13.351222    5.297241    0.138350    5.344143
    0.529412    0.928725    0.001943   -0.011955    0.000000       -1.088697        1.000000   13.656957    5.439226    0.138350    5.344143
    0.539216    0.928609    0.002476   -0.008564    0.000000       -1.085440        1.000000   13.962653    5.581181    0.138350    5.344143
    0.549020    0.928468    0.002857   -0.006162    0.000000       -1.083200        1.000000   14.268304    5.723095    0.138350    5.344143
    0.558824    0.928311    0.003142   -0.004902    0.000000       -1.082122        1.000000   14.573902    5.864965    0.138350    5.344143
    0.568627    0.928140    0.003393   -0.004891    0.000000       -1.082309        1.000000   14.879444    6.006783    0.138350    5.344143
    0.578431    0.927955    0.003678   -0.006214    0.000000       -1.083845        1.000000   15.184926    6.148547    0.138350    5.344143
    0.588235    0.927753    0.004069   -0.008958    0.000000       -1.086823        1.000000   15.490341    6.290252    0.138350    5.344143
    0.598039    0.927525    0.004643   -0.013245    0.000000       -1.091371        1.000000   15.795680    6.431892    0.138350    5.344143
    0.607843    0.927261    0.005487   -0.019252    0.000000       -1.097681        1.000000   16.100933    6.573456    0.138350    5.344143
    0.617647    0.926944    0.006695   -0.027237    0.000000       -1.106027        1.000000   16.406082    6.714931    0.138350    5.344143
