           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   17.306340
    0.009804    0.167487   -1.288291   -1.786879    0.000000       -3.451259        1.000000    0.000000    0.001043    0.809459   17.306340
    0.019608    0.319792   -0.946619   -2.272444    0.000000       -4.099977        1.000000    0.340920    0.016334    0.809459   17.306340
    0.029412    0.433425   -0.524977   -2.595670    0.000000       -4.592176        1.000000    0.802980    0.074536    0.809459   17.306340
    0.039216    0.485625   -0.123168   -1.961558    0.000000       -4.005160        1.000000    1.320690    0.183740    0.809459   17.306340
    0.049020    0.484014    0.107741   -0.761730    0.000000       -2.815806        1.000000    1.836681    0.310432    0.809459   17.306340
    0.058824    0.459624    0.156457    0.097138    0.000000       -2.051979        1.000000    2.326672    0.428210    0.809459   17.306340
    0.068627    0.436727    0.104910    0.431908    0.000000       -1.845262        1.000000    2.792253    0.533950    0.809459   17.306340
    0.078431    0.425301    0.031104    0.393297    0.000000       -1.956839        1.000000    3.245653    0.632248    0.809459   17.306340
    0.088235    0.424803   -0.019471    0.192788    0.000000       -2.160799        1.000000    3.698522    0.728215    0.809459   17.306340
    0.098039    0.429896   -0.035223    0.004893    0.000000       -2.319809        1.000000    4.156820    0.825418    0.809459   17.306340
    0.107843    0.435366   -0.026623   -0.088915    0.000000       -2.385018        1.000000    4.620950    0.925193    0.809459   17.306340
    0.117647    0.438498   -0.010208   -0.092854    0.000000       -2.373247        1.000000    5.088419    1.027045    0.809459   17.306340
    0.127451    0.439065    0.002344   -0.051667    0.000000       -2.329230        1.000000    5.556491    1.129752    0.809459   17.306340
    0.137255    0.438147    0.007236   -0.008110    0.000000       -2.290391        1.000000    6.023585    1.232325    0.809459   17.306340
    0.147059    0.436947    0.006212    0.016406    0.000000       -2.272157        1.000000    6.489400    1.334363    0.809459   17.306340
    0.156863    0.436169    0.002841    0.020519    0.000000       -2.272159        1.000000    6.954387    1.435927    0.809459   17.306340
    0.166667    0.435955   -0.000091    0.012980    0.000000       -2.280837        1.000000    7.419144    1.537264    0.809459   17.306340
    0.176471    0.436109   -0.001454    0.003351    0.000000       -2.289651        1.000000    7.884066    1.638597    0.809459   17.306340
    0.186275    0.436369   -0.001433   -0.002816    0.000000       -2.294453        1.000000    8.349265    1.740036    0.809459   17.306340
    0.196078    0.436559   -0.000759   -0.004464    0.000000       -2.295107        1.000000    8.814666    1.841584    0.809459   17.306340
    0.205882    0.436627   -0.000085   -0.003184    0.000000       -2.293468        1.000000    9.280140    1.943192    0.809459   17.306340
    0.215686    0.436606    0.000277   -0.001095    0.000000       -2.291492        1.000000    9.745591    2.044808    0.809459   17.306340
    0.225490    0.436551    0.000322    0.000412    0.000000       -2.290271        1.000000   10.210984    2.146405    0.809459   17.306340
    0.235294    0.436506    0.000194    0.000942    0.000000       -2.289977        1.000000   10.676329    2.247978    0.809459   17.306340
    0.245098    0.436486    0.000043    0.000759    0.000000       -2.290263        1.000000   11.141653    2.349535    0.809459   17.306340
    0.254902    0.436488   -0.000049    0.000320    0.000000       -2.290694        1.000000   11.606979    2.451089    0.809459   17.306340
    0.264706    0.436499   -0.000071   -0.000039    0.000000       -2.290995        1.000000   12.072317    2.552646    0.809459   17.306340
    0.274510    0.436509   -0.000048   -0.000192    0.000000       -2.291094        1.000000   12.537666    2.654208    0.809459   17.306340
    0.284314    0.436515   -0.000015   -0.000177    0.000000       -2.291050        1.000000   13.003020    2.755774    0.809459   17.306340
    0.294118    0.436515    0.000008   -0.000087    0.000000       -2.290959        1.000000   13.468375    2.857341    0.809459   17.306340
