           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013896    0.000000       -2.027791        1.000000    0.000000    0.000000    0.263966    5.847857
    0.009804    0.057300   -1.512658   -1.014413    0.000000       -2.028481        1.000000    0.000000    0.000009    0.263966    5.847857
    0.019608    0.114406   -1.454460   -1.015995    0.000000       -2.030583        1.000000    0.041212    0.000137    0.263966    5.847857
    0.029412    0.171124   -1.396138   -1.018726    0.000000       -2.034199        1.000000    0.102855    0.000691    0.263966    5.847857
    0.039216    0.227260   -1.337624   -1.022753    0.000000       -2.039497        1.000000    0.184721    0.002167    0.263966    5.847857
    0.049020    0.282619   -1.278837   -1.028284    0.000000       -2.046719        1.000000    0.286528    0.005243    0.263966    5.847857
    0.058824    0.337006   -1.219683   -1.035604    0.000000       -2.056191        1.000000    0.407926    0.010750    0.263966    5.847857
    0.068627    0.390221   -1.160049   -1.045091    0.000000       -2.068343        1.000000    0.548495    0.019655    0.263966    5.847857
    0.078431    0.442065   -1.099798   -1.057229    0.000000       -2.083722        1.000000    0.707738    0.033021    0.263966    5.847857
    0.088235    0.492331   -1.038760   -1.072645    0.000000       -2.103027        1.000000    0.885089    0.051984    0.263966    5.847857
    0.098039    0.540807   -0.976727   -1.092122    0.000000       -2.127127        1.000000    1.079903    0.077704    0.263966    5.847857
    0.107843    0.587274   -0.913437   -1.116632    0.000000       -2.157082        1.000000    1.291455    0.111334    0.263966    5.847857
    0.117647    0.631496   -0.848571   -1.147327    0.000000       -2.194136        1.000000    1.518936    0.153969    0.263966    5.847857
    0.127451    0.673223   -0.781738   -1.185473    0.000000       -2.239640        1.000000    1.761450    0.206606    0.263966    5.847857
    0.137255    0.712183   -0.712475   -1.232239    0.000000       -2.294812        1.000000    2.017997    0.270087    0.263966    5.847857
    0.147059    0.748075   -0.640268   -1.288183    0.000000       -2.360181        1.000000    2.287474    0.345038    0.263966    5.847857
    0.156863    0.780569   -0.564612   -1.352151    0.000000       -2.434433        1.000000    2.568656    0.431809    0.263966    5.847857
    0.166667    0.809307   -0.485161   -1.419287    0.000000       -2.512320        1.000000    2.860191    0.530380    0.263966    5.847857
    0.176471    0.833921   -0.402024   -1.478085    0.000000       -2.581632        1.000000    3.160592    0.640278    0.263966    5.847857
