           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982095        1.000000    0.000000   -0.000000    0.090784    5.194411
    0.009804    0.050904   -1.520326   -0.991106    0.000000       -1.982173        1.000000    0.000000    0.000005    0.090784    5.194411
    0.019608    0.101678   -1.469849   -0.991284    0.000000       -1.982409        1.000000    0.032535    0.000083    0.090784    5.194411
    0.029412    0.152194   -1.419360   -0.991590    0.000000       -1.982815        1.000000    0.081233    0.000421    0.090784    5.194411
    0.039216    0.202321   -1.368852   -0.992038    0.000000       -1.983406        1.000000    0.145970    0.001322    0.090784    5.194411
    0.049020    0.251932   -1.318317   -0.992650    0.000000       -1.984207        1.000000    0.226582    0.003204    0.090784    5.194411
    0.058824    0.300901   -1.267746   -0.993452    0.000000       -1.985250        1.000000    0.322863    0.006584    0.090784    5.194411
    0.068627    0.349101   -1.217129   -0.994484    0.000000       -1.986578        1.000000    0.434567    0.012065    0.090784    5.194411
    0.078431    0.396407   -1.166452   -0.995793    0.000000       -1.988247        1.000000    0.561407    0.020325    0.090784    5.194411
    0.088235    0.442698   -1.115700   -0.997446    0.000000       -1.990332        1.000000    0.703059    0.032097    0.090784    5.194411
    0.098039    0.487852   -1.064854   -0.999528    0.000000       -1.992928        1.000000    0.859160    0.048149    0.090784    5.194411
    0.107843    0.531750   -1.013888   -1.002151    0.000000       -1.996161        1.000000    1.029306    0.069266    0.090784    5.194411
    0.117647    0.574274   -0.962772   -1.005467    0.000000       -2.000197        1.000000    1.213060    0.096229    0.090784    5.194411
    0.127451    0.615309   -0.911465   -1.009677    0.000000       -2.005257        1.000000    1.409943    0.129793    0.090784    5.194411
    0.137255    0.654739   -0.859915   -1.015057    0.000000       -2.011640        1.000000    1.619443    0.170667    0.090784    5.194411
    0.147059    0.692452   -0.808054   -1.021984    0.000000       -2.019752        1.000000    1.841010    0.219497    0.090784    5.194411
    0.156863    0.728334   -0.755790   -1.030981    0.000000       -2.030151        1.000000    2.074059    0.276840    0.090784    5.194411
    0.166667    0.762270   -0.703000   -1.042778    0.000000       -2.043613        1.000000    2.317966    0.343153    0.090784    5.194411
    0.176471    0.794142   -0.649517   -1.058403    0.000000       -2.061216        1.000000    2.572072    0.418773    0.090784    5.194411
    0.186275    0.823827   -0.595111   -1.079299    0.000000       -2.084469        1.000000    2.835676    0.503902    0.090784    5.194411
    0.196078    0.851193   -0.539466   -1.107461    0.000000       -2.115437        1.000000    3.108036    0.598595    0.090784    5.194411
    0.205882    0.876094   -0.482147   -1.145515    0.000000       -2.156823        1.000000    3.388364    0.702745    0.090784    5.194411
    0.215686    0.898359   -0.422575   -1.196471    0.000000       -2.211695        1.000000    3.675817    0.816065    0.090784    5.194411
    0.225490    0.917792   -0.360030   -1.262331    0.000000       -2.282046        1.000000    3.969488    0.938066    0.090784    5.194411
    0.235294    0.934158   -0.293804   -1.339468    0.000000       -2.364079        1.000000    4.268395    1.068028    0.090784    5.194411
    0.245098    0.947202   -0.223740   -1.407381    0.000000       -2.436808        1.000000    4.571476    1.204937    0.090784    5.194411
    0.254902    0.956700   -0.151501   -1.412895    0.000000       -2.446182        1.000000    4.877596    1.347438    0.090784    5.194411
    0.264706    0.962608   -0.082217   -1.279849    0.000000       -2.315185        1.000000    5.185606    1.493842    0.090784    5.194411
    0.274510    0.965246   -0.023957   -0.985873    0.000000       -2.021581        1.000000    5.494461    1.642351    0.090784    5.194411
    0.284314    0.965344    0.016968   -0.620449    0.000000       -1.656199        1.000000    5.803347    1.791469    0.090784    5.194411
    0.294118    0.963823    0.040044   -0.299770    0.000000       -1.336473        1.000000    6.111746    1.940286    0.090784    5.194411
    0.303922    0.961505    0.049136   -0.073528    0.000000       -1.112309        1.000000    6.419403    2.088407    0.090784    5.194411
    0.313725    0.958976    0.049029    0.065015    0.000000       -0.976510        1.000000    6.726252    2.235743    0.090784    5.194411
    0.323529    0.956603    0.043597    0.139611    0.000000       -0.904762        1.000000    7.032341    2.382343    0.090784    5.194411
    0.333333    0.954581    0.035526    0.171768    0.000000       -0.875150        1.000000    7.337783    2.528310    0.090784    5.194411
    0.343137    0.953000    0.026559    0.176843    0.000000       -0.872105        1.000000    7.642719    2.673771    0.090784    5.194411
    0.352941    0.951873    0.017798    0.165088    0.000000       -0.885306        1.000000    7.947294    2.818854    0.090784    5.194411
    0.362745    0.951172    0.009913    0.143338    0.000000       -0.907945        1.000000    8.251646    2.963682    0.090784    5.194411
    0.372549    0.950842    0.003288    0.116286    0.000000       -0.935408        1.000000    8.555891    3.108365    0.090784    5.194411
    0.382353    0.950813   -0.001898    0.087289    0.000000       -0.964441        1.000000    8.860127    3.252998    0.090784    5.194411
    0.392157    0.951010   -0.005612    0.058835    0.000000       -0.992662        1.000000    9.164427    3.397658    0.090784    5.194411
