           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198341    0.000000       -2.396682        1.000000    0.000000   -0.000000    0.598641    9.003286
    0.009804    0.088102   -1.464713   -1.208873    0.000000       -2.410709        1.000000    0.000000    0.000057    0.598641    9.003286
    0.019608    0.175203   -1.356744   -1.241330    0.000000       -2.453762        1.000000    0.097168    0.000907    0.598641    9.003286
    0.029412    0.260238   -1.244863   -1.297975    0.000000       -2.528360        1.000000    0.241496    0.004550    0.598641    9.003286
    0.039216    0.342018   -1.126813   -1.381526    0.000000       -2.637423        1.000000    0.431180    0.014176    0.598641    9.003286
    0.049020    0.419152   -1.000146   -1.493103    0.000000       -2.781846        1.000000    0.663642    0.033911    0.598641    9.003286
    0.058824    0.489976   -0.862534   -1.627808    0.000000       -2.955453        1.000000    0.935383    0.068356    0.598641    9.003286
    0.068627    0.552532   -0.712632   -1.766752    0.000000       -3.136162        1.000000    1.241819    0.121794    0.598641    9.003286
    0.078431    0.604688   -0.551737   -1.867569    0.000000       -3.275925        1.000000    1.577179    0.196998    0.598641    9.003286
    0.088235    0.644526   -0.385973   -1.865459    0.000000       -3.302844        1.000000    1.934634    0.293853    0.598641    9.003286
    0.098039    0.671037   -0.227170   -1.703974    0.000000       -3.155918        1.000000    2.306792    0.408604    0.598641    9.003286
    0.107843    0.684754   -0.089856   -1.385619    0.000000       -2.840107        1.000000    2.686557    0.534770    0.598641    9.003286
    0.117647    0.687796    0.014931   -0.982589    0.000000       -2.436347        1.000000    3.068009    0.665527    0.598641    9.003286
    0.127451    0.683182    0.083826   -0.585770    0.000000       -2.044370        1.000000    3.446903    0.795818    0.598641    9.003286
    0.137255    0.673975    0.120311   -0.254542    0.000000       -1.727552        1.000000    3.820690    0.922906    0.598641    9.003286
    0.147059    0.662741    0.131304   -0.008944    0.000000       -1.504841        1.000000    4.188247    1.045801    0.598641    9.003286
    0.156863    0.651385    0.124307    0.154790    0.000000       -1.368554        1.000000    4.549506    1.164509    0.598641    9.003286
    0.166667    0.641182    0.106006    0.249616    0.000000       -1.301247        1.000000    4.905106    1.279509    0.598641    9.003286
    0.176471    0.632878    0.081836    0.290190    0.000000       -1.284604        1.000000    5.256101    1.391476    0.598641    9.003286
    0.186275    0.626802    0.055969    0.290219    0.000000       -1.302684        1.000000    5.603726    1.501151    0.598641    9.003286
    0.196078    0.622964    0.031436    0.261864    0.000000       -1.342572        1.000000    5.949223    1.609264    0.598641    9.003286
    0.205882    0.621154    0.010263    0.215711    0.000000       -1.394111        1.000000    6.293715    1.716489    0.598641    9.003286
    0.215686    0.621019   -0.006388    0.160773    0.000000       -1.449452        1.000000    6.638133    1.823414    0.598641    9.003286
