           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160118    0.000000       -2.320237        1.000000    0.000000    0.000000    0.558082    8.342247
    0.009804    0.081664   -1.475723   -1.167163    0.000000       -2.329620        1.000000    0.000000    0.000041    0.558082    8.342247
    0.019608    0.162584   -1.379481   -1.188854    0.000000       -2.358406        1.000000    0.083549    0.000648    0.558082    8.342247
    0.029412    0.241987   -1.280817   -1.226740    0.000000       -2.408345        1.000000    0.207901    0.003252    0.558082    8.342247
    0.039216    0.319035   -1.178317   -1.283032    0.000000       -2.481899        1.000000    0.371847    0.010151    0.558082    8.342247
    0.049020    0.392788   -1.070383   -1.359953    0.000000       -2.581447        1.000000    0.573694    0.024366    0.558082    8.342247
    0.058824    0.462161   -0.955278   -1.458264    0.000000       -2.707572        1.000000    0.811190    0.049412    0.558082    8.342247
    0.068627    0.525886   -0.831360   -1.574202    0.000000       -2.855605        1.000000    1.081432    0.088924    0.558082    8.342247
    0.078431    0.582503   -0.697657   -1.694101    0.000000       -3.009715        1.000000    1.380770    0.146100    0.558082    8.342247
    0.088235    0.630445   -0.554947   -1.787792    0.000000       -3.135933        1.000000    1.704743    0.222911    0.558082    8.342247
    0.098039    0.668267   -0.407237   -1.807418    0.000000       -3.181448        1.000000    2.048153    0.319224    0.558082    8.342247
    0.107843    0.695075   -0.262688   -1.703983    0.000000       -3.093322        1.000000    2.405339    0.432272    0.558082    8.342247
    0.117647    0.710980   -0.132336   -1.462272    0.000000       -2.856483        1.000000    2.770699    0.557075    0.558082    8.342247
    0.127451    0.717265   -0.026217   -1.122028    0.000000       -2.515734        1.000000    3.139288    0.687924    0.558082    8.342247
    0.137255    0.716068    0.050481   -0.755026    0.000000       -2.149764        1.000000    3.507261    0.820037    0.558082    8.342247
    0.147059    0.709806    0.098264   -0.422806    0.000000       -1.824845        1.000000    3.872017    0.950359    0.558082    8.342247
    0.156863    0.700692    0.121464   -0.156596    0.000000       -1.573243        1.000000    4.232090    1.077415    0.558082    8.342247
    0.166667    0.690496    0.125855    0.037540    0.000000       -1.399239        1.000000    4.586923    1.200779    0.558082    8.342247
    0.176471    0.680514    0.117103    0.166529    0.000000       -1.292884        1.000000    4.936626    1.320598    0.558082    8.342247
    0.186275    0.671609    0.100084    0.241631    0.000000       -1.239880        1.000000    5.281753    1.437296    0.558082    8.342247
    0.196078    0.664288    0.078732    0.274363    0.000000       -1.226344        1.000000    5.623118    1.551420    0.558082    8.342247
    0.205882    0.658779    0.056076    0.275135    0.000000       -1.240438        1.000000    5.961653    1.663555    0.558082    8.342247
    0.215686    0.655095    0.034350    0.253015    0.000000       -1.272581        1.000000    6.298294    1.774277    0.558082    8.342247
    0.225490    0.653094    0.015099    0.215817    0.000000       -1.315182        1.000000    6.633906    1.884128    0.558082    8.342247
    0.235294    0.652532   -0.000723    0.170207    0.000000       -1.362285        1.000000    6.969230    1.993587    0.558082    8.342247
    0.245098    0.653106   -0.012665    0.121748    0.000000       -1.409274        1.000000    7.304849    2.103057    0.558082    8.342247
    0.254902    0.654496   -0.020683    0.074901    0.000000       -1.452666        1.000000    7.641182    2.212854    0.558082    8.342247
    0.264706    0.656389   -0.025053    0.033018    0.000000       -1.489990        1.000000    7.978488    2.323197    0.558082    8.342247
