           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095993    0.000000       -2.191985        1.000000    0.000000   -0.000000    0.468891    7.265281
    0.009804    0.071156   -1.492657   -1.099112    0.000000       -2.196142        1.000000    0.000000    0.000022    0.468891    7.265281
    0.019608    0.141876   -1.414068   -1.108693    0.000000       -2.208866        1.000000    0.063495    0.000353    0.468891    7.265281
    0.029412    0.211716   -1.334548   -1.125380    0.000000       -2.230901        1.000000    0.158247    0.001772    0.468891    7.265281
    0.039216    0.280219   -1.253557   -1.150208    0.000000       -2.263428        1.000000    0.283656    0.005545    0.468891    7.265281
    0.049020    0.346897   -1.170467   -1.184565    0.000000       -2.308015        1.000000    0.438906    0.013362    0.468891    7.265281
    0.058824    0.411229   -1.084543   -1.230091    0.000000       -2.366482        1.000000    0.622948    0.027261    0.468891    7.265281
    0.068627    0.472639   -0.994929   -1.288411    0.000000       -2.440585        1.000000    0.834473    0.049515    0.468891    7.265281
    0.078431    0.530483   -0.900672   -1.360510    0.000000       -2.531300        1.000000    1.071886    0.082490    0.468891    7.265281
    0.088235    0.584031   -0.800807   -1.445431    0.000000       -2.637366        1.000000    1.333263    0.128450    0.468891    7.265281
    0.098039    0.632469   -0.694576   -1.537886    0.000000       -2.752690        1.000000    1.616318    0.189299    0.468891    7.265281
    0.107843    0.674911   -0.581849   -1.624733    0.000000       -2.862597        1.000000    1.918368    0.266249    0.468891    7.265281
    0.117647    0.710478   -0.463822   -1.681717    0.000000       -2.940516        1.000000    2.236335    0.359441    0.468891    7.265281
    0.127451    0.738446   -0.343792   -1.674965    0.000000       -2.949917        1.000000    2.566820    0.467622    0.468891    7.265281
    0.137255    0.758464   -0.227488   -1.573186    0.000000       -2.857672        1.000000    2.906263    0.588087    0.468891    7.265281
    0.147059    0.770761   -0.122157   -1.368415    0.000000       -2.656166        1.000000    3.251210    0.717101    0.468891    7.265281
    0.156863    0.776210   -0.034373   -1.087596    0.000000       -2.375146        1.000000    3.598595    0.850724    0.468891    7.265281
    0.166667    0.776159    0.032142   -0.779822    0.000000       -2.067552        1.000000    3.945957    0.985649    0.468891    7.265281
    0.176471    0.772146    0.077183   -0.490925    0.000000       -1.782162        1.000000    4.291523    1.119626    0.468891    7.265281
    0.186275    0.765628    0.103187   -0.248127    0.000000       -1.547296        1.000000    4.634173    1.251411    0.468891    7.265281
    0.196078    0.757835    0.113842   -0.060227    0.000000       -1.371233        1.000000    4.973335    1.380493    0.468891    7.265281
    0.205882    0.749717    0.113014    0.075304    0.000000       -1.250024        1.000000    5.308863    1.506805    0.468891    7.265281
    0.215686    0.741959    0.104184    0.165822    0.000000       -1.174655        1.000000    5.640919    1.630525    0.468891    7.265281
    0.225490    0.735022    0.090260    0.219732    0.000000       -1.135233        1.000000    5.969871    1.751954    0.468891    7.265281
    0.235294    0.729184    0.073564    0.244867    0.000000       -1.122821        1.000000    6.296210    1.871452    0.468891    7.265281
    0.245098    0.724575    0.055898    0.248004    0.000000       -1.129960        1.000000    6.620487    1.989399    0.468891    7.265281
    0.254902    0.721216    0.038620    0.234876    0.000000       -1.150638        1.000000    6.943260    2.106172    0.468891    7.265281
    0.264706    0.719042    0.022710    0.210313    0.000000       -1.180067        1.000000    7.265060    2.222130    0.468891    7.265281
    0.274510    0.717932    0.008833    0.178398    0.000000       -1.214436        1.000000    7.586364    2.337604    0.468891    7.265281
    0.284314    0.717726   -0.002612    0.142575    0.000000       -1.250710        1.000000    7.907575    2.452885    0.468891    7.265281
    0.294118    0.718242   -0.011453    0.105714    0.000000       -1.286482        1.000000    8.229017    2.568219    0.468891    7.265281
    0.303922    0.719296   -0.017703    0.070153    0.000000       -1.319877        1.000000    8.550931    2.683800    0.468891    7.265281
