           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.007453
    0.009804    0.049073   -1.521785   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000005    0.005305    5.007453
    0.019608    0.098028   -1.472775   -0.998336    0.000000       -1.996669        1.000000    0.030238    0.000073    0.005305    5.007453
    0.029412    0.146748   -1.423764   -0.998339    0.000000       -1.996674        1.000000    0.075503    0.000366    0.005305    5.007453
    0.039216    0.195115   -1.374752   -0.998344    0.000000       -1.996680        1.000000    0.135688    0.001151    0.005305    5.007453
    0.049020    0.243014   -1.325741   -0.998351    0.000000       -1.996689        1.000000    0.210648    0.002790    0.005305    5.007453
    0.058824    0.290329   -1.276729   -0.998359    0.000000       -1.996701        1.000000    0.300202    0.005735    0.005305    5.007453
    0.068627    0.336947   -1.227716   -0.998371    0.000000       -1.996715        1.000000    0.404137    0.010514    0.005305    5.007453
    0.078431    0.382756   -1.178703   -0.998385    0.000000       -1.996734        1.000000    0.522201    0.017723    0.005305    5.007453
    0.088235    0.427645   -1.129690   -0.998403    0.000000       -1.996756        1.000000    0.654111    0.028004    0.005305    5.007453
    0.098039    0.471507   -1.080675   -0.998426    0.000000       -1.996785        1.000000    0.799552    0.042037    0.005305    5.007453
    0.107843    0.514237   -1.031659   -0.998454    0.000000       -1.996820        1.000000    0.958172    0.060518    0.005305    5.007453
    0.117647    0.555731   -0.982641   -0.998490    0.000000       -1.996864        1.000000    1.129592    0.084145    0.005305    5.007453
    0.127451    0.595891   -0.933621   -0.998536    0.000000       -1.996919        1.000000    1.313400    0.113595    0.005305    5.007453
    0.137255    0.634619   -0.884599   -0.998594    0.000000       -1.996988        1.000000    1.509153    0.149514    0.005305    5.007453
    0.147059    0.671823   -0.835574   -0.998669    0.000000       -1.997076        1.000000    1.716383    0.192493    0.005305    5.007453
    0.156863    0.707412   -0.786544   -0.998766    0.000000       -1.997189        1.000000    1.934590    0.243059    0.005305    5.007453
    0.166667    0.741302   -0.737509   -0.998895    0.000000       -1.997336        1.000000    2.163250    0.301651    0.005305    5.007453
    0.176471    0.773410   -0.688467   -0.999066    0.000000       -1.997530        1.000000    2.401815    0.368616    0.005305    5.007453
    0.186275    0.803659   -0.639414   -0.999300    0.000000       -1.997790        1.000000    2.649711    0.444193    0.005305    5.007453
    0.196078    0.831976   -0.590348   -0.999625    0.000000       -1.998147        1.000000    2.906341    0.528503    0.005305    5.007453
    0.205882    0.858292   -0.541264   -1.000087    0.000000       -1.998650        1.000000    3.171088    0.621544    0.005305    5.007453
    0.215686    0.882542   -0.492151   -1.000764    0.000000       -1.999377        1.000000    3.443315    0.723188    0.005305    5.007453
    0.225490    0.904667   -0.442998   -1.001791    0.000000       -2.000469        1.000000    3.722368    0.833175    0.005305    5.007453
    0.235294    0.924611   -0.393780   -1.003420    0.000000       -2.002180        1.000000    4.007572    0.951118    0.005305    5.007453
    0.245098    0.942322   -0.344459   -1.006145    0.000000       -2.005015        1.000000    4.298239    1.076504    0.005305    5.007453
    0.254902    0.957751   -0.294957   -1.011034    0.000000       -2.010057        1.000000    4.593665    1.208701    0.005305    5.007453
    0.264706    0.970848   -0.245115   -1.020659    0.000000       -2.019899        1.000000    4.893132    1.346964    0.005305    5.007453
    0.274510    0.981556   -0.194556   -1.042142    0.000000       -2.041711        1.000000    5.195901    1.490449    0.005305    5.007453
    0.284314    0.989795   -0.142243   -1.098835    0.000000       -2.098942        1.000000    5.501211    1.638215    0.005305    5.007453
    0.294118    0.995390   -0.084855   -1.268509    0.000000       -2.269526        1.000000    5.808248    1.789228    0.005305    5.007453
    0.303922    0.997937   -0.018667   -1.242295    0.000000       -2.244188        1.000000    6.116070    1.942280    0.005305    5.007453
    0.313725    0.997851    0.011965   -0.077680    0.000000       -1.079762        1.000000    6.423865    2.095891    0.005305    5.007453
    0.323529    0.997338    0.007081    0.167065    0.000000       -0.835579        1.000000    6.731503    2.249364    0.005305    5.007453
    0.333333    0.997173    0.000244    0.096309    0.000000       -0.906525        1.000000    7.039089    2.402738    0.005305    5.007453
    0.343137    0.997239   -0.002164    0.007628    0.000000       -0.995139        1.000000    7.346696    2.556104    0.005305    5.007453
    0.352941    0.997334   -0.001411   -0.028295    0.000000       -1.030968        1.000000    7.654332    2.709498    0.005305    5.007453
    0.362745    0.997370   -0.000144   -0.019003    0.000000       -1.021640        1.000000    7.961979    2.862912    0.005305    5.007453
    0.372549    0.997361    0.000343   -0.001956    0.000000       -1.004602        1.000000    8.269623    3.016331    0.005305    5.007453
    0.382353    0.997346    0.000233    0.004563    0.000000       -0.998098        1.000000    8.577263    3.169745    0.005305    5.007453
    0.392157    0.997340    0.000027    0.003133    0.000000       -0.999534        1.000000    8.884901    3.323155    0.005305    5.007453
    0.401961    0.997341   -0.000056    0.000382    0.000000       -1.002284        1.000000    9.192539    3.476565    0.005305    5.007453
    0.411765    0.997344   -0.000039   -0.000737    0.000000       -1.003401        1.000000    9.500178    3.629975    0.005305    5.007453
    0.421569    0.997345   -0.000005   -0.000531    0.000000       -1.003193        1.000000    9.807818    3.783386    0.005305    5.007453
    0.431373    0.997345    0.000009   -0.000075    0.000000       -1.002737        1.000000   10.115457    3.936798    0.005305    5.007453
    0.441176    0.997344    0.000007    0.000119    0.000000       -1.002544        1.000000   10.423096    4.090209    0.005305    5.007453
    0.450980    0.997344    0.000001    0.000089    0.000000       -1.002574        1.000000   10.730735    4.243620    0.005305    5.007453
    0.460784    0.997344   -0.000001    0.000014    0.000000       -1.002649        1.000000   11.038374    4.397031    0.005305    5.007453
    0.470588    0.997344   -0.000001   -0.000019    0.000000       -1.002682        1.000000   11.346014    4.550442    0.005305    5.007453
    0.480392    0.997344   -0.000000   -0.000015    0.000000       -1.002678        1.000000   11.653653    4.703853    0.005305    5.007453
    0.490196    0.997344    0.000000   -0.000003    0.000000       -1.002666        1.000000   11.961292    4.857264    0.005305    5.007453
    0.500000    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.268931    5.010675    0.005305    5.007453
    0.509804    0.997344    0.000000    0.000003    0.000000       -1.002661        1.000000   12.576570    5.164086    0.005305    5.007453
    0.519608    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   12.884209    5.317497    0.005305    5.007453
    0.529412    0.997344   -0.000000   -0.000000    0.000000       -1.002664        1.000000   13.191848    5.470908    0.005305    5.007453
    0.539216    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.499488    5.624319    0.005305    5.007453
    0.549020    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.807127    5.777730    0.005305    5.007453
    0.558824    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   14.114766    5.931141    0.005305    5.007453
    0.568627    0.997344    0.000000   -0.000001    0.000000       -1.002664        1.000000   14.422405    6.084552    0.005305    5.007453
    0.578431    0.997344    0.000000   -0.000002    0.000000       -1.002665        1.000000   14.730044    6.237963    0.005305    5.007453
    0.588235    0.997344    0.000000   -0.000007    0.000000       -1.002670        1.000000   15.037683    6.391374    0.005305    5.007453
    0.598039    0.997344    0.000001   -0.000022    0.000000       -1.002685        1.000000   15.345323    6.544785    0.005305    5.007453
    0.607843    0.997344    0.000003   -0.000071    0.000000       -1.002734        1.000000   15.652962    6.698196    0.005305    5.007453
    0.617647    0.997344    0.000010   -0.000235    0.000000       -1.002899        1.000000   15.960601    6.851607    0.005305    5.007453
    0.627451    0.997343    0.000032   -0.000776    0.000000       -1.003440        1.000000   16.268239    7.005018    0.005305    5.007453
    0.637255    0.997340    0.000105   -0.002555    0.000000       -1.005223        1.000000   16.575877    7.158428    0.005305    5.007453
    0.647059    0.997330    0.000346   -0.008380    0.000000       -1.011057        1.000000   16.883512    7.311837    0.005305    5.007453
    0.656863    0.997297    0.001130   -0.027086    0.000000       -1.029796        1.000000   17.191137    7.465239    0.005305    5.007453
    0.666667    0.997192    0.003609   -0.083706    0.000000       -1.086516        1.000000   17.498729    7.618623    0.005305    5.007453
    0.676471    0.996867    0.010797   -0.228435    0.000000       -1.231519        1.000000   17.806221    7.771942    0.005305    5.007453
    0.686275    0.995969    0.027905   -0.481088    0.000000       -1.484745        1.000000   18.113436    7.925062    0.005305    5.007453
    0.696078    0.993912    0.057949   -0.729558    0.000000       -1.733994        1.000000   18.420017    8.077633    0.005305    5.007453
    0.705882    0.990123    0.097780   -0.875934    0.000000       -1.881086        1.000000   18.725428    8.228997    0.005305    5.007453
    0.715686    0.984249    0.142664   -0.943513    0.000000       -1.949194        1.000000   19.029028    8.378263    0.005305    5.007453
    0.725490    0.976132    0.189823   -0.973858    0.000000       -1.979908        1.000000   19.330124    8.524448    0.005305    5.007453
    0.735294    0.965713    0.238029   -0.988315    0.000000       -1.994623        1.000000   19.628007    8.666573    0.005305    5.007453
    0.745098    0.952982    0.286749   -0.995756    0.000000       -2.002248        1.000000   19.921962    8.803707    0.005305    5.007453
    0.754902    0.937950    0.335744   -0.999872    0.000000       -2.006499        1.000000   20.211281    8.934998    0.005305    5.007453
    0.764706    0.920643    0.384895   -1.002293    0.000000       -2.009022        1.000000   20.495261    9.059686    0.005305    5.007453
    0.774510    0.901099    0.434139   -1.003793    0.000000       -2.010600        1.000000   20.773212    9.177116    0.005305    5.007453
    0.784314    0.879359    0.483444   -1.004763    0.000000       -2.011632        1.000000   21.044458    9.286754    0.005305    5.007453
    0.794118    0.855477    0.532787   -1.005414    0.000000       -2.012331        1.000000   21.308337    9.388188    0.005305    5.007453
    0.803922    0.829507    0.582157   -1.005863    0.000000       -2.012820        1.000000   21.564206    9.481135    0.005305    5.007453
    0.813725    0.801514    0.631546   -1.006182    0.000000       -2.013171        1.000000   21.811439    9.565443    0.005305    5.007453
    0.823529    0.771563    0.680948   -1.006413    0.000000       -2.013429        1.000000   22.049434    9.641087    0.005305    5.007453
    0.833333    0.739728    0.730360   -1.006583    0.000000       -2.013621        1.000000   22.277610    9.708172    0.005305    5.007453
    0.843137    0.706086    0.779779   -1.006711    0.000000       -2.013768        1.000000   22.495408    9.766916    0.005305    5.007453
    0.852941    0.670720    0.829204   -1.006809    0.000000       -2.013880        1.000000   22.702297    9.817650    0.005305    5.007453
    0.862745    0.633714    0.878633   -1.006884    0.000000       -2.013969        1.000000   22.897771    9.860804    0.005305    5.007453
    0.872549    0.595161    0.928065   -1.006942    0.000000       -2.014038        1.000000   23.081354    9.896892    0.005305    5.007453
    0.882353    0.555153    0.977500   -1.006988    0.000000       -2.014093        1.000000   23.252595    9.926499    0.005305    5.007453
    0.892157    0.513788    1.026936   -1.007024    0.000000       -2.014137        1.000000   23.411078    9.950263    0.005305    5.007453
    0.901961    0.471168    1.076375   -1.007053    0.000000       -2.014173        1.000000   23.556413    9.968862    0.005305    5.007453
    0.911765    0.427396    1.125814   -1.007075    0.000000       -2.014201        1.000000   23.688247    9.982991    0.005305    5.007453
    0.921569    0.382580    1.175255   -1.007094    0.000000       -2.014224        1.000000   23.806257    9.993346    0.005305    5.007453
    0.931373    0.336829    1.224696   -1.007108    0.000000       -2.014243        1.000000   23.910155   10.000609    0.005305    5.007453
    0.941176    0.290255    1.274138   -1.007120    0.000000       -2.014258        1.000000   23.999687   10.005426    0.005305    5.007453
    0.950980    0.242971    1.323580   -1.007128    0.000000       -2.014269        1.000000   24.074633   10.008395    0.005305    5.007453
    0.960784    0.195093    1.373023   -1.007135    0.000000       -2.014278        1.000000   24.134811   10.010048    0.005305    5.007453
    0.970588    0.146739    1.422466   -1.007140    0.000000       -2.014285        1.000000   24.180074   10.010839    0.005305    5.007453
    0.980392    0.098025    1.471909   -1.007144    0.000000       -2.014289        1.000000   24.210311   10.011135    0.005305    5.007453
    0.990196    0.049073    1.521353   -1.007146    0.000000       -2.014292        1.000000   24.225447   10.011204    0.005305    5.007453
    1.000000    0.000000    1.570796   -1.007146    0.000000       -2.014293        1.000000   24.225447   10.011209    0.005305    5.007453
