           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982097        1.000000    0.000000    0.000000    0.073915    5.188759
    0.009804    0.050849   -1.520381   -0.991090    0.000000       -1.982153        1.000000    0.000000    0.000005    0.073915    5.188759
    0.019608    0.101568   -1.469961   -0.991217    0.000000       -1.982321        1.000000    0.032464    0.000083    0.073915    5.188759
    0.029412    0.152029   -1.419532   -0.991434    0.000000       -1.982609        1.000000    0.081057    0.000419    0.073915    5.188759
    0.039216    0.202104   -1.369090   -0.991753    0.000000       -1.983029        1.000000    0.145654    0.001317    0.073915    5.188759
    0.049020    0.251665   -1.318629   -0.992187    0.000000       -1.983598        1.000000    0.226093    0.003190    0.073915    5.188759
    0.058824    0.300585   -1.268143   -0.992758    0.000000       -1.984339        1.000000    0.322168    0.006554    0.073915    5.188759
    0.068627    0.348739   -1.217623   -0.993492    0.000000       -1.985284        1.000000    0.433635    0.012011    0.073915    5.188759
    0.078431    0.396005   -1.167061   -0.994424    0.000000       -1.986473        1.000000    0.560208    0.020235    0.073915    5.188759
    0.088235    0.442260   -1.116446   -0.995602    0.000000       -1.987958        1.000000    0.701566    0.031953    0.073915    5.188759
    0.098039    0.487384   -1.065763   -0.997087    0.000000       -1.989809        1.000000    0.857347    0.047931    0.073915    5.188759
    0.107843    0.531260   -1.014995   -0.998960    0.000000       -1.992117        1.000000    1.027152    0.068949    0.073915    5.188759
    0.117647    0.573772   -0.964120   -1.001332    0.000000       -1.995002        1.000000    1.210545    0.095784    0.073915    5.188759
    0.127451    0.614807   -0.913108   -1.004350    0.000000       -1.998628        1.000000    1.407054    0.129187    0.073915    5.188759
    0.137255    0.654253   -0.861923   -1.008216    0.000000       -2.003212        1.000000    1.616171    0.169862    0.073915    5.188759
    0.147059    0.692001   -0.810513   -1.013210    0.000000       -2.009057        1.000000    1.837353    0.218451    0.073915    5.188759
    0.156863    0.727942   -0.758813   -1.019725    0.000000       -2.016581        1.000000    2.070023    0.275508    0.073915    5.188759
    0.166667    0.761969   -0.706731   -1.028318    0.000000       -2.026376        1.000000    2.313568    0.341488    0.073915    5.188759
    0.176471    0.793971   -0.654142   -1.039790    0.000000       -2.039285        1.000000    2.567343    0.416726    0.073915    5.188759
