           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.007079
    0.009804    0.049069   -1.521787   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000005    0.005148    5.007079
    0.019608    0.098021   -1.472778   -0.998377    0.000000       -1.996753        1.000000    0.030233    0.000073    0.005148    5.007079
    0.029412    0.146737   -1.423768   -0.998381    0.000000       -1.996757        1.000000    0.075492    0.000366    0.005148    5.007079
    0.039216    0.195101   -1.374759   -0.998385    0.000000       -1.996764        1.000000    0.135668    0.001151    0.005148    5.007079
    0.049020    0.242996   -1.325749   -0.998392    0.000000       -1.996772        1.000000    0.210616    0.002789    0.005148    5.007079
    0.058824    0.290308   -1.276739   -0.998400    0.000000       -1.996783        1.000000    0.300158    0.005733    0.005148    5.007079
    0.068627    0.336922   -1.227728   -0.998411    0.000000       -1.996797        1.000000    0.404076    0.010512    0.005148    5.007079
    0.078431    0.382728   -1.178716   -0.998425    0.000000       -1.996815        1.000000    0.522123    0.017718    0.005148    5.007079
    0.088235    0.427614   -1.129704   -0.998442    0.000000       -1.996836        1.000000    0.654014    0.027997    0.005148    5.007079
    0.098039    0.471473   -1.080691   -0.998464    0.000000       -1.996864        1.000000    0.799433    0.042026    0.005148    5.007079
    0.107843    0.514200   -1.031677   -0.998491    0.000000       -1.996897        1.000000    0.958031    0.060503    0.005148    5.007079
    0.117647    0.555692   -0.982661   -0.998525    0.000000       -1.996939        1.000000    1.129425    0.084123    0.005148    5.007079
    0.127451    0.595849   -0.933644   -0.998569    0.000000       -1.996992        1.000000    1.313206    0.113567    0.005148    5.007079
    0.137255    0.634575   -0.884624   -0.998624    0.000000       -1.997058        1.000000    1.508932    0.149477    0.005148    5.007079
    0.147059    0.671777   -0.835601   -0.998696    0.000000       -1.997142        1.000000    1.716131    0.192446    0.005148    5.007079
    0.156863    0.707364   -0.786573   -0.998789    0.000000       -1.997250        1.000000    1.934307    0.242999    0.005148    5.007079
    0.166667    0.741253   -0.737541   -0.998912    0.000000       -1.997390        1.000000    2.162936    0.301577    0.005148    5.007079
    0.176471    0.773360   -0.688501   -0.999076    0.000000       -1.997575        1.000000    2.401467    0.368527    0.005148    5.007079
    0.186275    0.803608   -0.639453   -0.999299    0.000000       -1.997824        1.000000    2.649328    0.444086    0.005148    5.007079
    0.196078    0.831924   -0.590391   -0.999609    0.000000       -1.998165        1.000000    2.905923    0.528376    0.005148    5.007079
    0.205882    0.858240   -0.541311   -1.000051    0.000000       -1.998646        1.000000    3.170635    0.621397    0.005148    5.007079
    0.215686    0.882491   -0.492205   -1.000698    0.000000       -1.999341        1.000000    3.442826    0.723018    0.005148    5.007079
    0.225490    0.904617   -0.443059   -1.001679    0.000000       -2.000383        1.000000    3.721842    0.832981    0.005148    5.007079
    0.235294    0.924562   -0.393852   -1.003235    0.000000       -2.002018        1.000000    4.007009    0.950899    0.005148    5.007079
    0.245098    0.942276   -0.344546   -1.005838    0.000000       -2.004727        1.000000    4.297641    1.076259    0.005148    5.007079
