           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982875        1.000000    0.000000    0.000000    0.060271    5.150130
    0.009804    0.050470   -1.520737   -0.991467    0.000000       -1.982914        1.000000    0.000000    0.000005    0.060271    5.150130
    0.019608    0.100814   -1.470674   -0.991556    0.000000       -1.983033        1.000000    0.031983    0.000081    0.060271    5.150130
    0.029412    0.150906   -1.420605   -0.991710    0.000000       -1.983237        1.000000    0.079857    0.000407    0.060271    5.150130
    0.039216    0.200619   -1.370527   -0.991935    0.000000       -1.983534        1.000000    0.143503    0.001279    0.060271    5.150130
    0.049020    0.249829   -1.320435   -0.992242    0.000000       -1.983936        1.000000    0.222761    0.003098    0.060271    5.150130
    0.058824    0.298412   -1.270326   -0.992645    0.000000       -1.984459        1.000000    0.317431    0.006366    0.060271    5.150130
    0.068627    0.346247   -1.220193   -0.993162    0.000000       -1.985125        1.000000    0.427277    0.011667    0.060271    5.150130
    0.078431    0.393212   -1.170031   -0.993819    0.000000       -1.985963        1.000000    0.552023    0.019658    0.060271    5.150130
    0.088235    0.439189   -1.119832   -0.994648    0.000000       -1.987009        1.000000    0.691354    0.031047    0.060271    5.150130
    0.098039    0.484061   -1.069585   -0.995693    0.000000       -1.988312        1.000000    0.844921    0.046580    0.060271    5.150130
    0.107843    0.527713   -1.019279   -0.997010    0.000000       -1.989936        1.000000    1.012337    0.067020    0.060271    5.150130
    0.117647    0.570034   -0.968898   -0.998677    0.000000       -1.991965        1.000000    1.193179    0.093123    0.060271    5.150130
    0.127451    0.610914   -0.918422   -1.000796    0.000000       -1.994512        1.000000    1.386989    0.125627    0.060271    5.150130
    0.137255    0.650244   -0.867825   -1.003510    0.000000       -1.997732        1.000000    1.593278    0.165224    0.060271    5.150130
    0.147059    0.687921   -0.817071   -1.007015    0.000000       -2.001837        1.000000    1.811519    0.212543    0.060271    5.150130
    0.156863    0.723842   -0.766116   -1.011588    0.000000       -2.007123        1.000000    2.041156    0.268137    0.060271    5.150130
    0.166667    0.757903   -0.714894   -1.017626    0.000000       -2.014010        1.000000    2.281598    0.332457    0.060271    5.150130
    0.176471    0.790006   -0.663319   -1.025703    0.000000       -2.023105        1.000000    2.532226    0.405846    0.060271    5.150130
    0.186275    0.820048   -0.611267   -1.036670    0.000000       -2.035296        1.000000    2.792384    0.488520    0.060271    5.150130
    0.196078    0.847925   -0.558563   -1.051798    0.000000       -2.051907        1.000000    3.061386    0.580559    0.060271    5.150130
    0.205882    0.873528   -0.504951   -1.073006    0.000000       -2.074918        1.000000    3.338510    0.681900    0.060271    5.150130
    0.215686    0.896735   -0.450058   -1.103165    0.000000       -2.107277        1.000000    3.622997    0.792324    0.060271    5.150130
    0.225490    0.917407   -0.393331   -1.146389    0.000000       -2.153181        1.000000    3.914041    0.911451    0.060271    5.150130
    0.235294    0.935376   -0.333987   -1.207677    0.000000       -2.217691        1.000000    4.210787    1.038726    0.060271    5.150130
    0.245098    0.950432   -0.271024   -1.289489    0.000000       -2.303236        1.000000    4.512309    1.173395    0.060271    5.150130
    0.254902    0.962319   -0.203631   -1.377971    0.000000       -2.395657        1.000000    4.817602    1.314462    0.060271    5.150130
    0.264706    0.970777   -0.132780   -1.409692    0.000000       -2.430727        1.000000    5.125578    1.460617    0.060271    5.150130
    0.274510    0.975714   -0.064363   -1.260285    0.000000       -2.283053        1.000000    5.435121    1.610207    0.060271    5.150130
    0.284314    0.977497   -0.009437   -0.887153    0.000000       -1.910129        1.000000    5.745229    1.761454    0.060271    5.150130
    0.294118    0.977030    0.024285   -0.457319    0.000000       -1.480527        1.000000    6.055189    1.912976    0.060271    5.150130
    0.303922    0.975372    0.038676   -0.136534    0.000000       -1.161017        1.000000    6.364624    2.064076    0.060271    5.150130
    0.313725    0.973338    0.040363    0.049967    0.000000       -0.976588        1.000000    6.673412    2.214548    0.060271    5.150130
    0.323529    0.971411    0.035249    0.140072    0.000000       -0.888719        1.000000    6.981590    2.364412    0.060271    5.150130
    0.333333    0.969828    0.027197    0.171546    0.000000       -0.859183        1.000000    7.289265    2.513767    0.060271    5.150130
    0.343137    0.968675    0.018487    0.169340    0.000000       -0.862821        1.000000    7.596575    2.662736    0.060271    5.150130
    0.352941    0.967950    0.010407    0.148553    0.000000       -0.884502        1.000000    7.903654    2.811440    0.060271    5.150130
    0.362745    0.967602    0.003641    0.118448    0.000000       -0.915028        1.000000    8.210623    2.959992    0.060271    5.150130
    0.372549    0.967555   -0.001500    0.085022    0.000000       -0.948510        1.000000    8.517577    3.108490    0.060271    5.150130
    0.382353    0.967725   -0.004959    0.052396    0.000000       -0.980943        1.000000    8.824586    3.257008    0.060271    5.150130
    0.392157    0.968029   -0.006854    0.023462    0.000000       -1.009541        1.000000    9.131690    3.405600    0.060271    5.150130
    0.401961    0.968395   -0.007423    0.000137    0.000000       -1.032472        1.000000    9.438911    3.554294    0.060271    5.150130
    0.411765    0.968762   -0.006979   -0.016577    0.000000       -1.048798        1.000000    9.746248    3.703103    0.060271    5.150130
    0.421569    0.969088   -0.005863   -0.026563    0.000000       -1.058444        1.000000   10.053688    3.852020    0.060271    5.150130
    0.431373    0.969348   -0.004399   -0.030487    0.000000       -1.062099        1.000000   10.361211    4.001028    0.060271    5.150130
    0.441176    0.969531   -0.002865   -0.029588    0.000000       -1.061010        1.000000   10.668793    4.150105    0.060271    5.150130
    0.450980    0.969640   -0.001467   -0.025392    0.000000       -1.056702        1.000000   10.976408    4.299228    0.060271    5.150130
    0.460784    0.969684   -0.000331   -0.019428    0.000000       -1.050692        1.000000   11.284038    4.448375    0.060271    5.150130
    0.470588    0.969678    0.000488   -0.013000    0.000000       -1.044270        1.000000   11.591666    4.597527    0.060271    5.150130
    0.480392    0.969640    0.000991   -0.007069    0.000000       -1.038379        1.000000   11.899281    4.746671    0.060271    5.150130
    0.490196    0.969583    0.001220   -0.002228    0.000000       -1.033598        1.000000   12.206879    4.895801    0.060271    5.150130
    0.500000    0.969520    0.001239    0.001256    0.000000       -1.030181        1.000000   12.514456    5.044912    0.060271    5.150130
    0.509804    0.969460    0.001116    0.003363    0.000000       -1.028139        1.000000   12.822015    5.194004    0.060271    5.150130
    0.519608    0.969409    0.000920    0.004230    0.000000       -1.027327        1.000000   13.129557    5.343079    0.060271    5.150130
    0.529412    0.969368    0.000706    0.004078    0.000000       -1.027522        1.000000   13.437087    5.492139    0.060271    5.150130
    0.539216    0.969337    0.000521    0.003143    0.000000       -1.028490        1.000000   13.744606    5.641188    0.060271    5.150130
    0.549020    0.969314    0.000399    0.001631    0.000000       -1.030026        1.000000   14.052118    5.790230    0.060271    5.150130
    0.558824    0.969295    0.000364   -0.000323    0.000000       -1.032001        1.000000   14.359625    5.939265    0.060271    5.150130
    0.568627    0.969275    0.000438   -0.002676    0.000000       -1.034375        1.000000   14.667125    6.088294    0.060271    5.150130
    0.578431    0.969249    0.000642   -0.005502    0.000000       -1.037228        1.000000   14.974616    6.237316    0.060271    5.150130
    0.588235    0.969208    0.001005   -0.009008    0.000000       -1.040778        1.000000   15.282095    6.386328    0.060271    5.150130
    0.598039    0.969144    0.001569   -0.013566    0.000000       -1.045404        1.000000   15.589553    6.535324    0.060271    5.150130
    0.607843    0.969045    0.002402   -0.019743    0.000000       -1.051684        1.000000   15.896980    6.684296    0.060271    5.150130
    0.617647    0.968895    0.003604   -0.028346    0.000000       -1.060443        1.000000   16.204359    6.833229    0.060271    5.150130
    0.627451    0.968672    0.005324   -0.040480    0.000000       -1.072806        1.000000   16.511668    6.982104    0.060271    5.150130
    0.637255    0.968345    0.007775   -0.057600    0.000000       -1.090259        1.000000   16.818873    7.130895    0.060271    5.150130
    0.647059    0.967870    0.011255   -0.081536    0.000000       -1.114667        1.000000   17.125927    7.279560    0.060271    5.150130
    0.656863    0.967185    0.016160   -0.114428    0.000000       -1.148222        1.000000   17.432764    7.428041    0.060271    5.150130
    0.666667    0.966206    0.022999   -0.158507    0.000000       -1.193210        1.000000   17.739290    7.576256    0.060271    5.150130
    0.676471    0.964820    0.032386   -0.215614    0.000000       -1.251534        1.000000   18.045376    7.724083    0.060271    5.150130
    0.686275    0.962881    0.045004   -0.286467    0.000000       -1.323964        1.000000   18.350848    7.871352    0.060271    5.150130
    0.696078    0.960211    0.061527   -0.369843    0.000000       -1.409310        1.000000   18.655472    8.017825    0.060271    5.150130
    0.705882    0.956598    0.082503   -0.462132    0.000000       -1.503948        1.000000   18.958950    8.163178    0.060271    5.150130
