           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991013        1.000000    0.000000    0.000000    0.018646    5.040157
    0.009804    0.049393   -1.521605   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000005    0.018646    5.040157
    0.019608    0.098667   -1.472413   -0.995525    0.000000       -1.991037        1.000000    0.030634    0.000074    0.018646    5.040157
    0.029412    0.147702   -1.423220   -0.995548    0.000000       -1.991068        1.000000    0.076491    0.000375    0.018646    5.040157
    0.039216    0.196380   -1.374026   -0.995582    0.000000       -1.991113        1.000000    0.137462    0.001178    0.018646    5.040157
    0.049020    0.244583   -1.324830   -0.995629    0.000000       -1.991174        1.000000    0.213398    0.002855    0.018646    5.040157
    0.058824    0.292194   -1.275632   -0.995689    0.000000       -1.991253        1.000000    0.304116    0.005868    0.018646    5.040157
    0.068627    0.339098   -1.226429   -0.995767    0.000000       -1.991354        1.000000    0.409397    0.010758    0.018646    5.040157
    0.078431    0.385181   -1.177223   -0.995866    0.000000       -1.991480        1.000000    0.528985    0.018133    0.018646    5.040157
    0.088235    0.430331   -1.128011   -0.995991    0.000000       -1.991637        1.000000    0.662591    0.028650    0.018646    5.040157
    0.098039    0.474440   -1.078792   -0.996147    0.000000       -1.991833        1.000000    0.809892    0.043002    0.018646    5.040157
    0.107843    0.517401   -1.029564   -0.996344    0.000000       -1.992075        1.000000    0.970531    0.061901    0.018646    5.040157
    0.117647    0.559108   -0.980326   -0.996592    0.000000       -1.992378        1.000000    1.144119    0.086057    0.018646    5.040157
    0.127451    0.599461   -0.931073   -0.996907    0.000000       -1.992758        1.000000    1.330235    0.116162    0.018646    5.040157
    0.137255    0.638360   -0.881803   -0.997310    0.000000       -1.993236        1.000000    1.528429    0.152872    0.018646    5.040157
    0.147059    0.675712   -0.832511   -0.997829    0.000000       -1.993845        1.000000    1.738220    0.196788    0.018646    5.040157
    0.156863    0.711425   -0.783189   -0.998505    0.000000       -1.994628        1.000000    1.959098    0.248442    0.018646    5.040157
    0.166667    0.745410   -0.733828   -0.999396    0.000000       -1.995648        1.000000    2.190527    0.308280    0.018646    5.040157
    0.176471    0.777583   -0.684417   -1.000591    0.000000       -1.996995        1.000000    2.431946    0.376648    0.018646    5.040157
    0.186275    0.807864   -0.634936   -1.002218    0.000000       -1.998808        1.000000    2.682766    0.453784    0.018646    5.040157
    0.196078    0.836175   -0.585361   -1.004481    0.000000       -2.001297        1.000000    2.942376    0.539804    0.018646    5.040157
    0.205882    0.862442   -0.535651   -1.007703    0.000000       -2.004799        1.000000    3.210140    0.634697    0.018646    5.040157
    0.215686    0.886592   -0.485748   -1.012424    0.000000       -2.009868        1.000000    3.485403    0.738321    0.018646    5.040157
    0.225490    0.908557   -0.435557   -1.019576    0.000000       -2.017460        1.000000    3.767486    0.850399    0.018646    5.040157
    0.235294    0.928265   -0.384920   -1.030847    0.000000       -2.029299        1.000000    4.055687    0.970522    0.018646    5.040157
    0.245098    0.945638   -0.333563   -1.049460    0.000000       -2.048660        1.000000    4.349282    1.098149    0.018646    5.040157
    0.254902    0.960588   -0.280982   -1.081855    0.000000       -2.082059        1.000000    4.647519    1.232610    0.018646    5.040157
    0.264706    0.972996   -0.226212   -1.141015    0.000000       -2.142585        1.000000    4.949607    1.373110    0.018646    5.040157
    0.274510    0.982678   -0.167418   -1.248486    0.000000       -2.251884        1.000000    5.254702    1.518717    0.018646    5.040157
    0.284314    0.989346   -0.102139   -1.388468    0.000000       -2.393969        1.000000    5.561867    1.668316    0.018646    5.040157
    0.294118    0.992695   -0.034682   -1.242055    0.000000       -2.248808        1.000000    5.870072    1.820484    0.018646    5.040157
    0.303922    0.993149    0.010395   -0.543335    0.000000       -1.550179        1.000000    6.178418    1.973568    0.018646    5.040157
    0.313725    0.992225    0.022755   -0.027150    0.000000       -1.034724        1.000000    6.486477    2.126530    0.018646    5.040157
    0.323529    0.991164    0.018807    0.147253    0.000000       -0.861484        1.000000    6.794207    2.279158    0.018646    5.040157
    0.333333    0.990431    0.010715    0.165103    0.000000       -0.844501        1.000000    7.101709    2.431523    0.018646    5.040157
    0.343137    0.990090    0.003398    0.126066    0.000000       -0.883937        1.000000    7.409105    2.583737    0.018646    5.040157
    0.352941    0.990055   -0.001504    0.071860    0.000000       -0.938184        1.000000    7.716490    2.735900    0.018646    5.040157
    0.362745    0.990195   -0.003788    0.022490    0.000000       -0.987404        1.000000    8.023919    2.888082    0.018646    5.040157
    0.372549    0.990394   -0.003981   -0.011699    0.000000       -1.021390        1.000000    8.331410    3.040319    0.018646    5.040157
    0.382353    0.990568   -0.002938   -0.027520    0.000000       -1.037037        1.000000    8.638954    3.192614    0.018646    5.040157
    0.392157    0.990679   -0.001516   -0.028007    0.000000       -1.037415        1.000000    8.946533    3.344955    0.018646    5.040157
    0.401961    0.990722   -0.000314   -0.019784    0.000000       -1.029149        1.000000    9.254126    3.497319    0.018646    5.040157
    0.411765    0.990718    0.000406   -0.009453    0.000000       -1.018822        1.000000    9.561717    3.649688    0.018646    5.040157
    0.421569    0.990690    0.000657   -0.001228    0.000000       -1.010626        1.000000    9.869299    3.802052    0.018646    5.040157
    0.431373    0.990658    0.000588    0.003392    0.000000       -1.006038        1.000000   10.176872    3.954407    0.018646    5.040157
    0.441176    0.990634    0.000375    0.004765    0.000000       -1.004689        1.000000   10.484437    4.106752    0.018646    5.040157
    0.450980    0.990621    0.000151    0.004052    0.000000       -1.005416        1.000000   10.791998    4.259092    0.018646    5.040157
    0.460784    0.990618   -0.000011    0.002467    0.000000       -1.007003        1.000000   11.099558    4.411430    0.018646    5.040157
    0.470588    0.990621   -0.000093    0.000899    0.000000       -1.008569        1.000000   11.407119    4.563767    0.018646    5.040157
    0.480392    0.990626   -0.000108   -0.000192    0.000000       -1.009655        1.000000   11.714681    4.716106    0.018646    5.040157
    0.490196    0.990631   -0.000083   -0.000708    0.000000       -1.010166        1.000000   12.022245    4.868447    0.018646    5.040157
    0.500000    0.990634   -0.000046   -0.000768    0.000000       -1.010222        1.000000   12.329810    5.020788    0.018646    5.040157
    0.509804    0.990635   -0.000012   -0.000572    0.000000       -1.010025        1.000000   12.637376    5.173131    0.018646    5.040157
    0.519608    0.990635    0.000010   -0.000304    0.000000       -1.009757        1.000000   12.944941    5.325474    0.018646    5.040157
    0.529412    0.990635    0.000019   -0.000083    0.000000       -1.009537        1.000000   13.252507    5.477816    0.018646    5.040157
    0.539216    0.990634    0.000020    0.000036    0.000000       -1.009419        1.000000   13.560072    5.630158    0.018646    5.040157
    0.549020    0.990633    0.000017    0.000046    0.000000       -1.009409        1.000000   13.867636    5.782500    0.018646    5.040157
    0.558824    0.990632    0.000017   -0.000039    0.000000       -1.009496        1.000000   14.175201    5.934842    0.018646    5.040157
    0.568627    0.990631    0.000023   -0.000221    0.000000       -1.009679        1.000000   14.482765    6.087183    0.018646    5.040157
    0.578431    0.990629    0.000041   -0.000533    0.000000       -1.009992        1.000000   14.790328    6.239524    0.018646    5.040157
    0.588235    0.990627    0.000079   -0.001078    0.000000       -1.010540        1.000000   15.097891    6.391865    0.018646    5.040157
    0.598039    0.990621    0.000155   -0.002073    0.000000       -1.011540        1.000000   15.405452    6.544204    0.018646    5.040157
    0.607843    0.990610    0.000298   -0.003940    0.000000       -1.013418        1.000000   15.713010    6.696541    0.018646    5.040157
    0.617647    0.990589    0.000571   -0.007476    0.000000       -1.016975        1.000000   16.020561    6.848873    0.018646    5.040157
    0.627451    0.990550    0.001088   -0.014159    0.000000       -1.023699        1.000000   16.328100    7.001196    0.018646    5.040157
    0.637255    0.990474    0.002065   -0.026674    0.000000       -1.036289        1.000000   16.635615    7.153502    0.018646    5.040157
    0.647059    0.990332    0.003896   -0.049674    0.000000       -1.059429        1.000000   16.943087    7.305774    0.018646    5.040157
    0.656863    0.990064    0.007267   -0.090551    0.000000       -1.100560        1.000000   17.250475    7.457984    0.018646    5.040157
    0.666667    0.989570    0.013300   -0.159068    0.000000       -1.169518        1.000000   17.557710    7.610075    0.018646    5.040157
    0.676471    0.988680    0.023584   -0.263436    0.000000       -1.274604        1.000000   17.864668    7.761941    0.018646    5.040157
    0.686275    0.987140    0.039900   -0.401517    0.000000       -1.413738        1.000000   18.171148    7.913392    0.018646    5.040157
    0.696078    0.984617    0.063511   -0.554235    0.000000       -1.567810        1.000000   18.476845    8.064105    0.018646    5.040157
    0.705882    0.980747    0.094454   -0.694018    0.000000       -1.709104        1.000000   18.781341    8.213584    0.018646    5.040157
    0.715686    0.975197    0.131578   -0.802779    0.000000       -1.819349        1.000000   19.084113    8.361155    0.018646    5.040157
