           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205281    0.000000       -2.410562        1.000000    0.000000   -0.000000    0.605279    9.226578
    0.009804    0.090277   -1.461424   -1.216812    0.000000       -2.425919        1.000000    0.000000    0.000063    0.605279    9.226578
    0.019608    0.179461   -1.349936   -1.252373    0.000000       -2.473080        1.000000    0.101998    0.001006    0.605279    9.226578
    0.029412    0.266388   -1.234054   -1.314455    0.000000       -2.554805        1.000000    0.253401    0.005044    0.605279    9.226578
    0.039216    0.349741   -1.111247   -1.405862    0.000000       -2.674070        1.000000    0.452178    0.015703    0.605279    9.226578
    0.049020    0.427965   -0.978810   -1.527029    0.000000       -2.830900        1.000000    0.695414    0.037511    0.605279    9.226578
    0.058824    0.499187   -0.834303   -1.670290    0.000000       -3.015865        1.000000    0.979130    0.075435    0.605279    9.226578
    0.068627    0.561215   -0.676708   -1.810038    0.000000       -3.199235        1.000000    1.298100    0.133892    0.605279    9.226578
    0.078431    0.611726   -0.508528   -1.893093    0.000000       -3.320957        1.000000    1.645778    0.215310    0.605279    9.226578
    0.088235    0.648813   -0.338144   -1.846894    0.000000       -3.300891        1.000000    2.014535    0.318613    0.605279    9.226578
    0.098039    0.671807   -0.179802   -1.624428    0.000000       -3.088955        1.000000    2.396360    0.438774    0.605279    9.226578
    0.107843    0.681863   -0.048758   -1.255243    0.000000       -2.720071        1.000000    2.783901    0.568439    0.605279    9.226578
    0.117647    0.681713    0.045668   -0.832058    0.000000       -2.297421        1.000000    3.171357    0.700761    0.605279    9.226578
    0.127451    0.674737    0.102891   -0.444353    0.000000       -1.918574        1.000000    3.554848    0.831240    0.605279    9.226578
    0.137255    0.664085    0.128566   -0.138556    0.000000       -1.631959        1.000000    3.932284    0.957770    0.605279    9.226578
    0.147059    0.652246    0.130712    0.076503    0.000000       -1.443582        1.000000    4.302992    1.079820    0.605279    9.226578
    0.156863    0.640973    0.117173    0.210566    0.000000       -1.338865        1.000000    4.667293    1.197674    0.605279    9.226578
    0.166667    0.631367    0.094596    0.279006    0.000000       -1.297778        1.000000    5.026134    1.311972    0.605279    9.226578
    0.176471    0.623999    0.068206    0.297336    0.000000       -1.301503        1.000000    5.380788    1.423489    0.605279    9.226578
    0.186275    0.619035    0.041889    0.279613    0.000000       -1.334388        1.000000    5.732620    1.533024    0.605279    9.226578
    0.196078    0.616340    0.018334    0.238178    0.000000       -1.384031        1.000000    6.082920    1.641336    0.605279    9.226578
    0.205882    0.615585   -0.000807    0.183650    0.000000       -1.440822        1.000000    6.432791    1.749100    0.605279    9.226578
    0.215686    0.616329   -0.014764    0.124860    0.000000       -1.497473        1.000000    6.783086    1.856876    0.605279    9.226578
    0.225490    0.618097   -0.023479    0.068745    0.000000       -1.548678        1.000000    7.134385    1.965090    0.605279    9.226578
    0.235294    0.620432   -0.027434    0.020277    0.000000       -1.590896        1.000000    7.487011    2.074023    0.605279    9.226578
    0.245098    0.622941   -0.027471   -0.017524    0.000000       -1.622207        1.000000    7.841063    2.183814    0.605279    9.226578
    0.254902    0.625315   -0.024623   -0.043448    0.000000       -1.642158        1.000000    8.196465    2.294481    0.605279    9.226578
    0.264706    0.627341   -0.019960   -0.057825    0.000000       -1.651538        1.000000    8.553017    2.405945    0.605279    9.226578
    0.274510    0.628900   -0.014465   -0.062152    0.000000       -1.652063        1.000000    8.910457    2.518061    0.605279    9.226578
    0.284314    0.629957   -0.008952   -0.058649    0.000000       -1.645995        1.000000    9.268496    2.630654    0.605279    9.226578
    0.294118    0.630538   -0.004015   -0.049822    0.000000       -1.635758        1.000000    9.626866    2.743543    0.605279    9.226578
    0.303922    0.630712   -0.000025   -0.038098    0.000000       -1.623607        1.000000    9.985335    2.856568    0.605279    9.226578
    0.313725    0.630576    0.002853   -0.025555    0.000000       -1.611400        1.000000   10.343727    2.969597    0.605279    9.226578
    0.323529    0.630230    0.004621   -0.013779    0.000000       -1.600485        1.000000   10.701922    3.082535    0.605279    9.226578
    0.333333    0.629770    0.005401   -0.003825    0.000000       -1.591684        1.000000   11.059855    3.195326    0.605279    9.226578
    0.343137    0.629277    0.005385    0.003753    0.000000       -1.585350        1.000000   11.417508    3.307944    0.605279    9.226578
    0.352941    0.628813    0.004798    0.008812    0.000000       -1.581469        1.000000   11.774897    3.420389    0.605279    9.226578
    0.362745    0.628419    0.003862    0.011520    0.000000       -1.579763        1.000000   12.132063    3.532681    0.605279    9.226578
    0.372549    0.628118    0.002774    0.012247    0.000000       -1.579803        1.000000   12.489058    3.644848    0.605279    9.226578
    0.382353    0.627917    0.001692    0.011469    0.000000       -1.581096        1.000000   12.845938    3.756927    0.605279    9.226578
    0.392157    0.627809    0.000730    0.009686    0.000000       -1.583155        1.000000   13.202757    3.868950    0.605279    9.226578
    0.401961    0.627779   -0.000044    0.007367    0.000000       -1.585549        1.000000   13.559559    3.980950    0.605279    9.226578
    0.411765    0.627810   -0.000599    0.004906    0.000000       -1.587932        1.000000   13.916379    4.092950    0.605279    9.226578
    0.421569    0.627881   -0.000937    0.002604    0.000000       -1.590053        1.000000   14.273238    4.204970    0.605279    9.226578
    0.431373    0.627974   -0.001081    0.000662    0.000000       -1.591761        1.000000   14.630151    4.317018    0.605279    9.226578
    0.441176    0.628072   -0.001071   -0.000814    0.000000       -1.592987        1.000000   14.987119    4.429102    0.605279    9.226578
    0.450980    0.628164   -0.000949   -0.001795    0.000000       -1.593735        1.000000   15.344140    4.541219    0.605279    9.226578
    0.460784    0.628242   -0.000760   -0.002313    0.000000       -1.594057        1.000000   15.701205    4.653367    0.605279    9.226578
    0.470588    0.628301   -0.000542   -0.002441    0.000000       -1.594036        1.000000   16.058303    4.765540    0.605279    9.226578
    0.480392    0.628340   -0.000327   -0.002274    0.000000       -1.593769        1.000000   16.415424    4.877730    0.605279    9.226578
    0.490196    0.628361   -0.000137   -0.001911    0.000000       -1.593354        1.000000   16.772556    4.989931    0.605279    9.226578
    0.500000    0.628366    0.000016   -0.001445    0.000000       -1.592875        1.000000   17.129692    5.102136    0.605279    9.226578
    0.509804    0.628359    0.000124   -0.000955    0.000000       -1.592402        1.000000   17.486823    5.214341    0.605279    9.226578
    0.519608    0.628345    0.000189   -0.000500    0.000000       -1.591983        1.000000   17.843947    5.326542    0.605279    9.226578
    0.529412    0.628326    0.000217   -0.000118    0.000000       -1.591648        1.000000   18.201059    5.438737    0.605279    9.226578
    0.539216    0.628306    0.000214    0.000170    0.000000       -1.591411        1.000000   18.558161    5.550925    0.605279    9.226578
    0.549020    0.628288    0.000189    0.000358    0.000000       -1.591269        1.000000   18.915252    5.663107    0.605279    9.226578
    0.558824    0.628273    0.000152    0.000454    0.000000       -1.591212        1.000000   19.272335    5.775282    0.605279    9.226578
