           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991082    0.000000       -1.982164        1.000000    0.000000    0.000000    0.093220    5.245746
    0.009804    0.051407   -1.519825   -0.991144    0.000000       -1.982247        1.000000    0.000000    0.000005    0.093220    5.245746
    0.019608    0.102680   -1.468847   -0.991334    0.000000       -1.982500        1.000000    0.033180    0.000087    0.093220    5.245746
    0.029412    0.153686   -1.417856   -0.991661    0.000000       -1.982933        1.000000    0.082841    0.000438    0.093220    5.245746
    0.039216    0.204293   -1.366845   -0.992140    0.000000       -1.983564        1.000000    0.148856    0.001375    0.093220    5.245746
    0.049020    0.254368   -1.315804   -0.992794    0.000000       -1.984420        1.000000    0.231052    0.003332    0.093220    5.245746
    0.058824    0.303781   -1.264725   -0.993653    0.000000       -1.985535        1.000000    0.329215    0.006844    0.093220    5.245746
    0.068627    0.352403   -1.213595   -0.994758    0.000000       -1.986958        1.000000    0.443089    0.012540    0.093220    5.245746
    0.078431    0.400104   -1.162401   -0.996165    0.000000       -1.988750        1.000000    0.572378    0.021120    0.093220    5.245746
    0.088235    0.446759   -1.111125   -0.997943    0.000000       -1.990991        1.000000    0.716742    0.033343    0.093220    5.245746
    0.098039    0.492244   -1.059747   -1.000187    0.000000       -1.993786        1.000000    0.875804    0.050003    0.093220    5.245746
    0.107843    0.536434   -1.008238   -1.003021    0.000000       -1.997275        1.000000    1.049146    0.071908    0.093220    5.245746
    0.117647    0.579210   -0.956565   -1.006612    0.000000       -2.001640        1.000000    1.236311    0.099861    0.093220    5.245746
    0.127451    0.620452   -0.904683   -1.011184    0.000000       -2.007127        1.000000    1.436802    0.134638    0.093220    5.245746
    0.137255    0.660041   -0.852535   -1.017044    0.000000       -2.014068        1.000000    1.650086    0.176960    0.093220    5.245746
    0.147059    0.697860   -0.800043   -1.024611    0.000000       -2.022914        1.000000    1.875590    0.227483    0.093220    5.245746
    0.156863    0.733790   -0.747107   -1.034470    0.000000       -2.034290        1.000000    2.112705    0.286767    0.093220    5.245746
    0.166667    0.767713   -0.693587   -1.047441    0.000000       -2.049063        1.000000    2.360782    0.355265    0.093220    5.245746
    0.176471    0.799505   -0.639296   -1.064674    0.000000       -2.068439        1.000000    2.619132    0.433302    0.093220    5.245746
    0.186275    0.829036   -0.583977   -1.087777    0.000000       -2.094098        1.000000    2.887024    0.521062    0.093220    5.245746
    0.196078    0.856166   -0.527272   -1.118949    0.000000       -2.128313        1.000000    3.163683    0.618569    0.093220    5.245746
    0.205882    0.880736   -0.468698   -1.160991    0.000000       -2.173959        1.000000    3.448282    0.725678    0.093220    5.245746
    0.215686    0.902564   -0.407618   -1.216815    0.000000       -2.233993        1.000000    3.739934    0.842047    0.093220    5.245746
    0.225490    0.921433   -0.343283   -1.287316    0.000000       -2.309262        1.000000    4.037683    0.967118    0.093220    5.245746
    0.235294    0.937095   -0.275072   -1.365008    0.000000       -2.392018        1.000000    4.340493    1.100073    0.093220    5.245746
    0.245098    0.949287   -0.203241   -1.420439    0.000000       -2.452179        1.000000    4.647243    1.239773    0.093220    5.245746
