           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129677    0.000000       -2.259354        1.000000    0.000000    0.000000    0.519792    7.910324
    0.009804    0.077453   -1.483058   -1.134702    0.000000       -2.266048        1.000000    0.000000    0.000032    0.519792    7.910324
    0.019608    0.154306   -1.394530   -1.150167    0.000000       -2.286577        1.000000    0.075190    0.000510    0.519792    7.910324
    0.029412    0.229944   -1.304364   -1.177179    0.000000       -2.322204        1.000000    0.187235    0.002562    0.519792    7.910324
    0.039216    0.303712   -1.211602   -1.217434    0.000000       -2.374846        1.000000    0.335227    0.008006    0.519792    7.910324
    0.049020    0.374900   -1.115139   -1.272987    0.000000       -2.446775        1.000000    0.517906    0.019251    0.519792    7.910324
    0.058824    0.442709   -1.013712   -1.345695    0.000000       -2.539966        1.000000    0.733627    0.039150    0.519792    7.910324
    0.068627    0.506227   -0.905958   -1.435987    0.000000       -2.654675        1.000000    0.980298    0.070780    0.519792    7.910324
    0.078431    0.564405   -0.790613   -1.540333    0.000000       -2.786619        1.000000    1.255318    0.117127    0.519792    7.910324
    0.088235    0.616059   -0.666975   -1.646952    0.000000       -2.922311        1.000000    1.555508    0.180634    0.519792    7.910324
    0.098039    0.659939   -0.535744   -1.730608    0.000000       -3.033591        1.000000    1.877080    0.262613    0.519792    7.910324
    0.107843    0.694902   -0.400170   -1.751414    0.000000       -3.076772        1.000000    2.215688    0.362626    0.519792    7.910324
    0.117647    0.720231   -0.266837   -1.666860    0.000000       -3.006166        1.000000    2.566639    0.478128    0.519792    7.910324
    0.127451    0.735970   -0.144863   -1.459041    0.000000       -2.803559        1.000000    2.925258    0.604803    0.519792    7.910324
    0.137255    0.743091   -0.043047   -1.155150    0.000000       -2.499634        1.000000    3.287348    0.737667    0.519792    7.910324
    0.147059    0.743295    0.033363   -0.814636    0.000000       -2.159248        1.000000    3.649537    0.872382    0.519792    7.910324
    0.156863    0.738592    0.083866   -0.494868    0.000000       -1.844037        1.000000    4.009434    1.005997    0.519792    7.910324
    0.166667    0.730895    0.111545   -0.229418    0.000000       -1.589101        1.000000    4.365581    1.136935    0.519792    7.910324
    0.176471    0.721793    0.121126   -0.028367    0.000000       -1.403655        1.000000    4.717293    1.264607    0.519792    7.910324
    0.186275    0.712492    0.117517    0.112026    0.000000       -1.281819        1.000000    5.064472    1.388997    0.519792    7.910324
    0.196078    0.703834    0.105080    0.200981    0.000000       -1.211972        1.000000    5.407432    1.510389    0.519792    7.910324
    0.205882    0.696358    0.087409    0.248681    0.000000       -1.181880        1.000000    5.746750    1.629208    0.519792    7.910324
    0.215686    0.690356    0.067332    0.264503    0.000000       -1.180743        1.000000    6.083143    1.745939    0.519792    7.910324
    0.225490    0.685929    0.046996    0.256587    0.000000       -1.199680        1.000000    6.417379    1.861077    0.519792    7.910324
    0.235294    0.683035    0.027967    0.231886    0.000000       -1.231595        1.000000    6.750205    1.975103    0.519792    7.910324
    0.245098    0.681530    0.011310    0.196320    0.000000       -1.270873        1.000000    7.082298    2.088460    0.519792    7.910324
    0.254902    0.681203   -0.002332    0.154898    0.000000       -1.313089        1.000000    7.414231    2.201540    0.519792    7.910324
    0.264706    0.681807   -0.012672    0.111786    0.000000       -1.354788        1.000000    7.746458    2.314671    0.519792    7.910324
    0.274510    0.683083   -0.019714    0.070335    0.000000       -1.393331        1.000000    8.079307    2.428110    0.519792    7.910324
    0.284314    0.684785   -0.023691    0.033091    0.000000       -1.426813        1.000000    8.412985    2.542039    0.519792    7.910324
    0.294118    0.686688   -0.025002    0.001804    0.000000       -1.454005        1.000000    8.747591    2.656569    0.519792    7.910324
    0.303922    0.688606   -0.024151   -0.022533    0.000000       -1.474318        1.000000    9.083132    2.771741    0.519792    7.910324
    0.313725    0.690392   -0.021694   -0.039629    0.000000       -1.487740        1.000000    9.419543    2.887544    0.519792    7.910324
    0.323529    0.691944   -0.018184   -0.049794    0.000000       -1.494759        1.000000    9.756710    3.003917    0.519792    7.910324
    0.333333    0.693199   -0.014131   -0.053803    0.000000       -1.496247        1.000000   10.094488    3.120772    0.519792    7.910324
    0.343137    0.694133   -0.009970   -0.052753    0.000000       -1.493328        1.000000   10.432721    3.238004    0.519792    7.910324
    0.352941    0.694751   -0.006047   -0.047899    0.000000       -1.487237        1.000000   10.771256    3.355503    0.519792    7.910324
    0.362745    0.695083   -0.002606   -0.040519    0.000000       -1.479191        1.000000   11.109953    3.473164    0.519792    7.910324
    0.372549    0.695172    0.000203   -0.031792    0.000000       -1.470285        1.000000   11.448692    3.590897    0.519792    7.910324
    0.382353    0.695070    0.002317   -0.022725    0.000000       -1.461426        1.000000   11.787382    3.708625    0.519792    7.910324
    0.392157    0.694830    0.003740   -0.014108    0.000000       -1.453298        1.000000   12.125956    3.826294    0.519792    7.910324
    0.401961    0.694506    0.004531   -0.006499    0.000000       -1.446357        1.000000   12.464371    3.943865    0.519792    7.910324
    0.411765    0.694142    0.004783   -0.000240    0.000000       -1.440852        1.000000   12.802609    4.061318    0.519792    7.910324
    0.421569    0.693775    0.004607    0.004518    0.000000       -1.436856        1.000000   13.140668    4.178647    0.519792    7.910324
    0.431373    0.693435    0.004121    0.007776    0.000000       -1.434308        1.000000   13.478561    4.295856    0.519792    7.910324
    0.441176    0.693141    0.003437    0.009650    0.000000       -1.433049        1.000000   13.816311    4.412957    0.519792    7.910324
    0.450980    0.692904    0.002655    0.010335    0.000000       -1.432861        1.000000   14.153946    4.529969    0.519792    7.910324
