           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.007639
    0.009804    0.049075   -1.521785   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000005    0.005382    5.007639
    0.019608    0.098032   -1.472773   -0.998315    0.000000       -1.996628        1.000000    0.030240    0.000073    0.005382    5.007639
    0.029412    0.146753   -1.423761   -0.998318    0.000000       -1.996633        1.000000    0.075509    0.000366    0.005382    5.007639
    0.039216    0.195122   -1.374749   -0.998323    0.000000       -1.996639        1.000000    0.135698    0.001151    0.005382    5.007639
    0.049020    0.243023   -1.325737   -0.998330    0.000000       -1.996648        1.000000    0.210663    0.002790    0.005382    5.007639
    0.058824    0.290340   -1.276724   -0.998339    0.000000       -1.996660        1.000000    0.300225    0.005736    0.005382    5.007639
    0.068627    0.336959   -1.227711   -0.998351    0.000000       -1.996675        1.000000    0.404166    0.010516    0.005382    5.007639
    0.078431    0.382769   -1.178697   -0.998366    0.000000       -1.996694        1.000000    0.522239    0.017725    0.005382    5.007639
    0.088235    0.427660   -1.129682   -0.998384    0.000000       -1.996717        1.000000    0.654159    0.028007    0.005382    5.007639
    0.098039    0.471524   -1.080666   -0.998407    0.000000       -1.996746        1.000000    0.799610    0.042042    0.005382    5.007639
    0.107843    0.514255   -1.031649   -0.998436    0.000000       -1.996782        1.000000    0.958242    0.060526    0.005382    5.007639
    0.117647    0.555751   -0.982631   -0.998473    0.000000       -1.996827        1.000000    1.129675    0.084155    0.005382    5.007639
    0.127451    0.595911   -0.933610   -0.998520    0.000000       -1.996883        1.000000    1.313495    0.113609    0.005382    5.007639
    0.137255    0.634641   -0.884587   -0.998579    0.000000       -1.996954        1.000000    1.509263    0.149532    0.005382    5.007639
    0.147059    0.671845   -0.835560   -0.998656    0.000000       -1.997044        1.000000    1.716507    0.192517    0.005382    5.007639
    0.156863    0.707436   -0.786530   -0.998755    0.000000       -1.997159        1.000000    1.934729    0.243088    0.005382    5.007639
    0.166667    0.741326   -0.737493   -0.998887    0.000000       -1.997309        1.000000    2.163406    0.301687    0.005382    5.007639
    0.176471    0.773435   -0.688449   -0.999062    0.000000       -1.997507        1.000000    2.401987    0.368660    0.005382    5.007639
    0.186275    0.803684   -0.639395   -0.999301    0.000000       -1.997774        1.000000    2.649900    0.444246    0.005382    5.007639
    0.196078    0.832001   -0.590327   -0.999633    0.000000       -1.998139        1.000000    2.906547    0.528565    0.005382    5.007639
    0.205882    0.858317   -0.541240   -1.000105    0.000000       -1.998653        1.000000    3.171312    0.621617    0.005382    5.007639
    0.215686    0.882568   -0.492124   -1.000797    0.000000       -1.999396        1.000000    3.443557    0.723272    0.005382    5.007639
    0.225490    0.904692   -0.442967   -1.001848    0.000000       -2.000512        1.000000    3.722628    0.833271    0.005382    5.007639
    0.235294    0.924636   -0.393744   -1.003513    0.000000       -2.002262        1.000000    4.007850    0.951226    0.005382    5.007639
    0.245098    0.942345   -0.344415   -1.006298    0.000000       -2.005161        1.000000    4.298535    1.076625    0.005382    5.007639
    0.254902    0.957772   -0.294901   -1.011297    0.000000       -2.010314        1.000000    4.593979    1.208835    0.005382    5.007639
    0.264706    0.970867   -0.245040   -1.021135    0.000000       -2.020374        1.000000    4.893462    1.347112    0.005382    5.007639
    0.274510    0.981571   -0.194446   -1.043082    0.000000       -2.042658        1.000000    5.196247    1.490609    0.005382    5.007639
    0.284314    0.989803   -0.142061   -1.100904    0.000000       -2.101028        1.000000    5.501571    1.638388    0.005382    5.007639
    0.294118    0.995386   -0.084520   -1.272491    0.000000       -2.273540        1.000000    5.808618    1.789413    0.005382    5.007639
    0.303922    0.997914   -0.018314   -1.235098    0.000000       -2.237021        1.000000    6.116444    1.942468    0.005382    5.007639
    0.313725    0.997819    0.012055   -0.077127    0.000000       -1.079240        1.000000    6.424241    2.096077    0.005382    5.007639
    0.323529    0.997302    0.007184    0.167092    0.000000       -0.835588        1.000000    6.731879    2.249545    0.005382    5.007639
    0.333333    0.997132    0.000310    0.097657    0.000000       -0.905219        1.000000    7.039464    2.402913    0.005382    5.007639
    0.343137    0.997196   -0.002172    0.009003    0.000000       -0.993807        1.000000    7.347069    2.556271    0.005382    5.007639
    0.352941    0.997293   -0.001460   -0.028075    0.000000       -1.030789        1.000000    7.654703    2.709657    0.005382    5.007639
    0.362745    0.997331   -0.000178   -0.019649    0.000000       -1.022325        1.000000    7.962350    2.863066    0.005382    5.007639
    0.372549    0.997324    0.000341   -0.002489    0.000000       -1.005172        1.000000    8.269994    3.016478    0.005382    5.007639
    0.382353    0.997308    0.000245    0.004489    0.000000       -0.998210        1.000000    8.577634    3.169886    0.005382    5.007639
    0.392157    0.997301    0.000036    0.003298    0.000000       -0.999408        1.000000    8.885271    3.323290    0.005382    5.007639
    0.401961    0.997302   -0.000055    0.000516    0.000000       -1.002189        1.000000    9.192908    3.476694    0.005382    5.007639
    0.411765    0.997305   -0.000042   -0.000715    0.000000       -1.003418        1.000000    9.500547    3.630098    0.005382    5.007639
    0.421569    0.997306   -0.000007   -0.000567    0.000000       -1.003269        1.000000    9.808186    3.783503    0.005382    5.007639
    0.431373    0.997306    0.000009   -0.000105    0.000000       -1.002807        1.000000   10.115824    3.936908    0.005382    5.007639
    0.441176    0.997305    0.000007    0.000113    0.000000       -1.002589        1.000000   10.423463    4.090313    0.005382    5.007639
    0.450980    0.997305    0.000001    0.000097    0.000000       -1.002605        1.000000   10.731102    4.243717    0.005382    5.007639
    0.460784    0.997305   -0.000001    0.000021    0.000000       -1.002681        1.000000   11.038740    4.397122    0.005382    5.007639
    0.470588    0.997305   -0.000001   -0.000018    0.000000       -1.002720        1.000000   11.346379    4.550527    0.005382    5.007639
    0.480392    0.997305   -0.000000   -0.000016    0.000000       -1.002718        1.000000   11.654017    4.703932    0.005382    5.007639
    0.490196    0.997305    0.000000   -0.000004    0.000000       -1.002706        1.000000   11.961656    4.857336    0.005382    5.007639
    0.500000    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.269294    5.010741    0.005382    5.007639
    0.509804    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.576933    5.164146    0.005382    5.007639
    0.519608    0.997305   -0.000000    0.000001    0.000000       -1.002701        1.000000   12.884572    5.317551    0.005382    5.007639
    0.529412    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   13.192210    5.470956    0.005382    5.007639
    0.539216    0.997305   -0.000000   -0.000000    0.000000       -1.002703        1.000000   13.499849    5.624360    0.005382    5.007639
    0.549020    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   13.807487    5.777765    0.005382    5.007639
    0.558824    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   14.115126    5.931170    0.005382    5.007639
    0.568627    0.997305    0.000000   -0.000001    0.000000       -1.002703        1.000000   14.422764    6.084575    0.005382    5.007639
    0.578431    0.997305    0.000000   -0.000002    0.000000       -1.002704        1.000000   14.730403    6.237980    0.005382    5.007639
    0.588235    0.997305    0.000000   -0.000007    0.000000       -1.002709        1.000000   15.038042    6.391384    0.005382    5.007639
    0.598039    0.997305    0.000001   -0.000023    0.000000       -1.002725        1.000000   15.345680    6.544789    0.005382    5.007639
    0.607843    0.997305    0.000003   -0.000076    0.000000       -1.002778        1.000000   15.653319    6.698194    0.005382    5.007639
    0.617647    0.997305    0.000010   -0.000249    0.000000       -1.002951        1.000000   15.960957    6.851599    0.005382    5.007639
    0.627451    0.997304    0.000034   -0.000814    0.000000       -1.003517        1.000000   16.268595    7.005003    0.005382    5.007639
    0.637255    0.997301    0.000110   -0.002657    0.000000       -1.005364        1.000000   16.576233    7.158407    0.005382    5.007639
    0.647059    0.997290    0.000359   -0.008638    0.000000       -1.011355        1.000000   16.883866    7.311809    0.005382    5.007639
    0.656863    0.997257    0.001164   -0.027674    0.000000       -1.030424        1.000000   17.191490    7.465205    0.005382    5.007639
    0.666667    0.997149    0.003683   -0.084751    0.000000       -1.087603        1.000000   17.499080    7.618581    0.005382    5.007639
    0.676471    0.996819    0.010923   -0.229327    0.000000       -1.232458        1.000000   17.806569    7.771892    0.005382    5.007639
    0.686275    0.995914    0.028040   -0.480343    0.000000       -1.484051        1.000000   18.113779    7.925002    0.005382    5.007639
    0.696078    0.993852    0.058013   -0.727634    0.000000       -1.732128        1.000000   18.420352    8.077560    0.005382    5.007639
    0.705882    0.990062    0.097756   -0.874345    0.000000       -1.879560        1.000000   18.725756    8.228911    0.005382    5.007639
    0.715686    0.984191    0.142578   -0.942556    0.000000       -1.948309        1.000000   19.029349    8.378165    0.005382    5.007639
