           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188269    0.000000       -2.376538        1.000000    0.000000   -0.000000    0.588639    8.924617
    0.009804    0.087338   -1.466544   -1.197995    0.000000       -2.389492        1.000000    0.000000    0.000055    0.588639    8.924617
    0.019608    0.173718   -1.360567   -1.227982    0.000000       -2.429268        1.000000    0.095502    0.000869    0.588639    8.924617
    0.029412    0.258126   -1.251004   -1.280380    0.000000       -2.498272        1.000000    0.237408    0.004356    0.588639    8.924617
    0.039216    0.339438   -1.135776   -1.357911    0.000000       -2.599461        1.000000    0.424016    0.013575    0.588639    8.924617
    0.049020    0.416348   -1.012595   -1.462188    0.000000       -2.734349        1.000000    0.652905    0.032490    0.588639    8.924617
    0.058824    0.487304   -0.879205   -1.590040    0.000000       -2.898797        1.000000    0.920803    0.065560    0.588639    8.924617
    0.068627    0.550479   -0.734076   -1.726577    0.000000       -3.075312        1.000000    1.223432    0.117037    0.588639    8.924617
    0.078431    0.603846   -0.577834   -1.835953    0.000000       -3.223142        1.000000    1.555399    0.189894    0.588639    8.924617
    0.088235    0.645498   -0.415315   -1.858849    0.000000       -3.276343        1.000000    1.910264    0.284530    0.588639    8.924617
    0.098039    0.674250   -0.256874   -1.735110    0.000000       -3.169577        1.000000    2.280937    0.397878    0.588639    8.924617
    0.107843    0.690294   -0.116417   -1.451782    0.000000       -2.890634        1.000000    2.660429    0.523946    0.588639    8.924617
    0.117647    0.695390   -0.005827   -1.066571    0.000000       -2.504589        1.000000    3.042724    0.655912    0.588639    8.924617
    0.127451    0.692334    0.069888   -0.668846    0.000000       -2.109709        1.000000    3.423338    0.788348    0.588639    8.924617
    0.137255    0.684133    0.112839   -0.325358    0.000000       -1.777765        1.000000    3.799444    0.918085    0.588639    8.924617
    0.147059    0.673404    0.129230   -0.063486    0.000000       -1.536096        1.000000    4.169651    1.043818    0.588639    8.924617
    0.156863    0.662139    0.126348    0.116485    0.000000       -1.381733        1.000000    4.533665    1.165366    0.588639    8.924617
    0.166667    0.651715    0.110905    0.225935    0.000000       -1.299051        1.000000    4.891949    1.283106    0.588639    8.924617
