           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062980    0.000000       -2.125959        1.000000    0.000000    0.000000    0.406241    6.783908
    0.009804    0.066453   -1.500058   -1.064833    0.000000       -2.128428        1.000000    0.000000    0.000016    0.406241    6.783908
    0.019608    0.132574   -1.429070   -1.070516    0.000000       -2.135979        1.000000    0.055401    0.000260    0.406241    6.783908
    0.029412    0.198025   -1.357567   -1.080394    0.000000       -2.149034        1.000000    0.138153    0.001308    0.406241    6.783908
    0.039216    0.262463   -1.285252   -1.095070    0.000000       -2.168286        1.000000    0.247833    0.004097    0.406241    6.783908
    0.049020    0.325536   -1.211778   -1.115390    0.000000       -2.194701        1.000000    0.383871    0.009886    0.406241    6.783908
    0.058824    0.386874   -1.136736   -1.142447    0.000000       -2.229515        1.000000    0.545541    0.020206    0.406241    6.783908
    0.068627    0.446083   -1.059634   -1.177567    0.000000       -2.274203        1.000000    0.731953    0.036796    0.406241    6.783908
    0.078431    0.502741   -0.979888   -1.222205    0.000000       -2.330361        1.000000    0.942043    0.061518    0.406241    6.783908
    0.088235    0.556383   -0.896818   -1.277688    0.000000       -2.399396        1.000000    1.174548    0.096262    0.406241    6.783908
    0.098039    0.606493   -0.809678   -1.344604    0.000000       -2.481851        1.000000    1.427994    0.142820    0.406241    6.783908
    0.107843    0.652495   -0.717736   -1.421564    0.000000       -2.576051        1.000000    1.700664    0.202738    0.406241    6.783908
    0.117647    0.693757   -0.620479   -1.503044    0.000000       -2.675790        1.000000    1.990576    0.277115    0.406241    6.783908
    0.127451    0.729611   -0.517979   -1.576328    0.000000       -2.767129        1.000000    2.295472    0.366382    0.406241    6.783908
    0.137255    0.759419   -0.411471   -1.619007    0.000000       -2.825895        1.000000    2.612823    0.470053    0.406241    6.783908
    0.147059    0.782689   -0.303969   -1.600995    0.000000       -2.820070        1.000000    2.939900    0.586561    0.406241    6.783908
    0.156863    0.799241   -0.200460   -1.495795    0.000000       -2.721927        1.000000    3.273893    0.713302    0.406241    6.783908
    0.166667    0.809352   -0.107073   -1.298312    0.000000       -2.526792        1.000000    3.612111    0.847022    0.406241    6.783908
    0.176471    0.813783   -0.029260   -1.033910    0.000000       -2.262213        1.000000    3.952181    0.984447    0.406241    6.783908
    0.186275    0.813654    0.029954   -0.746709    0.000000       -1.975181        1.000000    4.292197    1.122888    0.406241    6.783908
    0.196078    0.810217    0.070480   -0.477556    0.000000       -1.708729        1.000000    4.630777    1.260515    0.406241    6.783908
    0.205882    0.804656    0.094429   -0.250755    0.000000       -1.487986        1.000000    4.967033    1.396301    0.406241    6.783908
    0.215686    0.797972    0.104955   -0.074167    0.000000       -1.320448        1.000000    5.300495    1.529805    0.406241    6.783908
    0.225490    0.790944    0.105358    0.054576    0.000000       -1.202726        1.000000    5.631021    1.660946    0.406241    6.783908
    0.235294    0.784141    0.098607    0.142247    0.000000       -1.126840        1.000000    5.958704    1.789846    0.406241    6.783908
    0.245098    0.777951    0.087176    0.196562    0.000000       -1.083984        1.000000    6.283800    1.916735    0.406241    6.783908
    0.254902    0.772619    0.073041    0.224657    0.000000       -1.066191        1.000000    6.606668    2.041894    0.406241    6.783908
    0.264706    0.768270    0.057738    0.232626    0.000000       -1.066830        1.000000    6.927719    2.165626    0.406241    6.783908
    0.274510    0.764943    0.042431    0.225531    0.000000       -1.080579        1.000000    7.247379    2.288238    0.406241    6.783908
    0.284314    0.762609    0.027979    0.207556    0.000000       -1.103218        1.000000    7.566064    2.410024    0.406241    6.783908
    0.294118    0.761190    0.014986    0.182180    0.000000       -1.131405        1.000000    7.884156    2.531263    0.406241    6.783908
    0.303922    0.760575    0.003845    0.152309    0.000000       -1.162476        1.000000    8.201991    2.652204    0.406241    6.783908
    0.313725    0.760632   -0.005229    0.120377    0.000000       -1.194300        1.000000    8.519850    2.773065    0.406241    6.783908
