           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982011        1.000000    0.000000   -0.000000    0.077544    5.199260
    0.009804    0.050951   -1.520281   -0.991051    0.000000       -1.982071        1.000000    0.000000    0.000005    0.077544    5.199260
    0.019608    0.101773   -1.469761   -0.991188    0.000000       -1.982254        1.000000    0.032595    0.000084    0.077544    5.199260
    0.029412    0.152335   -1.419231   -0.991424    0.000000       -1.982567        1.000000    0.081384    0.000422    0.077544    5.199260
    0.039216    0.202508   -1.368687   -0.991771    0.000000       -1.983023        1.000000    0.146242    0.001327    0.077544    5.199260
    0.049020    0.252163   -1.318122   -0.992243    0.000000       -1.983642        1.000000    0.227003    0.003216    0.077544    5.199260
    0.058824    0.301175   -1.267529   -0.992863    0.000000       -1.984447        1.000000    0.323461    0.006607    0.077544    5.199260
    0.068627    0.349416   -1.216900   -0.993661    0.000000       -1.985474        1.000000    0.435370    0.012107    0.077544    5.199260
    0.078431    0.396762   -1.166225   -0.994674    0.000000       -1.986766        1.000000    0.562442    0.020395    0.077544    5.199260
    0.088235    0.443091   -1.115492   -0.995955    0.000000       -1.988381        1.000000    0.704353    0.032204    0.077544    5.199260
    0.098039    0.488283   -1.064686   -0.997570    0.000000       -1.990394        1.000000    0.860737    0.048306    0.077544    5.199260
    0.107843    0.532218   -1.013787   -0.999608    0.000000       -1.992904        1.000000    1.031192    0.069484    0.077544    5.199260
    0.117647    0.574780   -0.962770   -1.002189    0.000000       -1.996044        1.000000    1.215279    0.096522    0.077544    5.199260
    0.127451    0.615855   -0.911605   -1.005473    0.000000       -1.999988        1.000000    1.412522    0.130173    0.077544    5.199260
    0.137255    0.655330   -0.860250   -1.009680    0.000000       -2.004976        1.000000    1.622407    0.171148    0.077544    5.199260
    0.147059    0.693094   -0.808651   -1.015115    0.000000       -2.011335        1.000000    1.844387    0.220087    0.077544    5.199260
    0.156863    0.729037   -0.756735   -1.022205    0.000000       -2.019522        1.000000    2.077878    0.277549    0.077544    5.199260
    0.166667    0.763049   -0.704403   -1.031551    0.000000       -2.030174        1.000000    2.322262    0.343986    0.077544    5.199260
    0.176471    0.795018   -0.651520   -1.044021    0.000000       -2.044204        1.000000    2.576886    0.419735    0.077544    5.199260
    0.186275    0.824830   -0.597895   -1.060862    0.000000       -2.062914        1.000000    2.841057    0.504995    0.077544    5.199260
    0.196078    0.852362   -0.543264   -1.083877    0.000000       -2.088175        1.000000    3.114046    0.599824    0.077544    5.199260
    0.205882    0.877482   -0.487250   -1.115612    0.000000       -2.122611        1.000000    3.395080    0.704119    0.077544    5.199260
    0.215686    0.900039   -0.429327   -1.159441    0.000000       -2.169671        1.000000    3.683339    0.817607    0.077544    5.199260
    0.225490    0.919853   -0.368781   -1.218989    0.000000       -2.233029        1.000000    3.977944    0.939831    0.077544    5.199260
    0.235294    0.936709   -0.304767   -1.295162    0.000000       -2.313532        1.000000    4.277947    1.070117    0.077544    5.199260
    0.245098    0.950355   -0.236638   -1.376522    0.000000       -2.399436        1.000000    4.582321    1.207538    0.077544    5.199260
    0.254902    0.960531   -0.165071   -1.418669    0.000000       -2.445608        1.000000    4.889954    1.350842    0.077544    5.199260
    0.264706    0.967101   -0.094190   -1.332927    0.000000       -2.362362        1.000000    5.199690    1.498421    0.077544    5.199260
    0.274510    0.970268   -0.032520   -1.056605    0.000000       -2.086703        1.000000    5.510442    1.648453    0.077544    5.199260
    0.284314    0.970717    0.011563   -0.667494    0.000000       -1.697591        1.000000    5.821337    1.799318    0.077544    5.199260
    0.294118    0.969423    0.036203   -0.314578    0.000000       -1.345444        1.000000    6.131817    1.949993    0.077544    5.199260
    0.303922    0.967288    0.045517   -0.069740    0.000000       -1.102488        1.000000    6.441614    2.100035    0.077544    5.199260
    0.313725    0.964950    0.045041    0.073955    0.000000       -0.961318        1.000000    6.750662    2.249346    0.077544    5.199260
    0.323529    0.962788    0.039185    0.146370    0.000000       -0.891483        1.000000    7.059017    2.397979    0.077544    5.199260
    0.333333    0.960997    0.030885    0.173455    0.000000       -0.866635        1.000000    7.366799    2.546040    0.077544    5.199260
    0.343137    0.959650    0.021968    0.172867    0.000000       -0.868928        1.000000    7.674150    2.693658    0.077544    5.199260
    0.352941    0.958749    0.013537    0.155922    0.000000       -0.887008        1.000000    7.981212    2.840960    0.077544    5.199260
    0.362745    0.958251    0.006225    0.129949    0.000000       -0.913599        1.000000    8.288114    2.988064    0.077544    5.199260
    0.372549    0.958090    0.000358    0.099890    0.000000       -0.943853        1.000000    8.594965    3.135076    0.077544    5.199260
    0.382353    0.958188   -0.003949    0.069246    0.000000       -0.974383        1.000000    8.901848    3.282080    0.077544    5.199260
    0.392157    0.958466   -0.006735    0.040570    0.000000       -1.002740        1.000000    9.208819    3.429142    0.077544    5.199260
    0.401961    0.958851   -0.008150    0.015696    0.000000       -1.027184        1.000000    9.515914    3.576306    0.077544    5.199260
    0.411765    0.959278   -0.008421   -0.004181    0.000000       -1.046595        1.000000    9.823145    3.723595    0.077544    5.199260
    0.421569    0.959695   -0.007819   -0.018487    0.000000       -1.060453        1.000000   10.130510    3.871015    0.077544    5.199260
    0.431373    0.960065   -0.006631   -0.027241    0.000000       -1.068814        1.000000   10.437994    4.018558    0.077544    5.199260
    0.441176    0.960365   -0.005127   -0.030984    0.000000       -1.072241        1.000000   10.745573    4.166206    0.077544    5.199260
    0.450980    0.960586   -0.003542   -0.030641    0.000000       -1.071665        1.000000   11.053224    4.313935    0.077544    5.199260
    0.460784    0.960728   -0.002054   -0.027347    0.000000       -1.068222        1.000000   11.360920    4.461720    0.077544    5.199260
    0.470588    0.960799   -0.000784   -0.022268    0.000000       -1.063068        1.000000   11.668638    4.609539    0.077544    5.199260
    0.480392    0.960813    0.000204   -0.016454    0.000000       -1.057239        1.000000   11.976361    4.757370    0.077544    5.199260
    0.490196    0.960784    0.000895   -0.010744    0.000000       -1.051561        1.000000   12.284075    4.905199    0.077544    5.199260
    0.500000    0.960726    0.001311   -0.005732    0.000000       -1.046610        1.000000   12.591770    5.053013    0.077544    5.199260
    0.509804    0.960654    0.001498   -0.001772    0.000000       -1.042728        1.000000   12.899442    5.200808    0.077544    5.199260
    0.519608    0.960576    0.001513    0.000980    0.000000       -1.040061        1.000000   13.207090    5.348579    0.077544    5.199260
    0.529412    0.960501    0.001419    0.002512    0.000000       -1.038609        1.000000   13.514713    5.496326    0.077544    5.199260
    0.539216    0.960433    0.001276    0.002906    0.000000       -1.038290        1.000000   13.822314    5.644052    0.077544    5.199260
    0.549020    0.960371    0.001140    0.002281    0.000000       -1.038982        1.000000   14.129896    5.791757    0.077544    5.199260
    0.558824    0.960315    0.001059    0.000752    0.000000       -1.040572        1.000000   14.437459    5.939445    0.077544    5.199260
    0.568627    0.960262    0.001077   -0.001610    0.000000       -1.042992        1.000000   14.745006    6.087115    0.077544    5.199260
    0.578431    0.960203    0.001237   -0.004807    0.000000       -1.046252        1.000000   15.052534    6.234769    0.077544    5.199260
    0.588235    0.960132    0.001583   -0.008948    0.000000       -1.050470        1.000000   15.360039    6.382403    0.077544    5.199260
    0.598039    0.960038    0.002169   -0.014276    0.000000       -1.055899        1.000000   15.667514    6.530012    0.077544    5.199260
    0.607843    0.959906    0.003066   -0.021200    0.000000       -1.062964        1.000000   15.974946    6.677586    0.077544    5.199260
    0.617647    0.959718    0.004368   -0.030328    0.000000       -1.072291        1.000000   16.282319    6.825111    0.077544    5.199260
    0.627451    0.959451    0.006209   -0.042503    0.000000       -1.084745        1.000000   16.589606    6.972566    0.077544    5.199260
    0.637255    0.959073    0.008771   -0.058831    0.000000       -1.101464        1.000000   16.896771    7.119920    0.077544    5.199260
    0.647059    0.958541    0.012300   -0.080687    0.000000       -1.123860        1.000000   17.203767    7.267132    0.077544    5.199260
    0.656863    0.957797    0.017118   -0.109677    0.000000       -1.153586        1.000000   17.510524    7.414143    0.077544    5.199260
    0.666667    0.956767    0.023632   -0.147504    0.000000       -1.192398        1.000000   17.816951    7.560869    0.077544    5.199260
    0.676471    0.955351    0.032332   -0.195703    0.000000       -1.241891        1.000000   18.122925    7.707196    0.077544    5.199260
    0.686275    0.953425    0.043776   -0.255225    0.000000       -1.303071        1.000000   18.428282    7.852968    0.077544    5.199260
    0.696078    0.950834    0.058542   -0.325927    0.000000       -1.375834        1.000000   18.732809    7.997970    0.077544    5.199260
    0.705882    0.947395    0.077165   -0.406136    0.000000       -1.458521        1.000000   19.036235    8.141917    0.077544    5.199260
    0.715686    0.942903    0.100053   -0.492559    0.000000       -1.547809        1.000000   19.338222    8.284439    0.077544    5.199260
    0.725490    0.937137    0.127410   -0.580720    0.000000       -1.639150        1.000000   19.638362    8.425065    0.077544    5.199260
    0.735294    0.929876    0.159203   -0.665871    0.000000       -1.727683        1.000000   19.936177    8.563225    0.077544    5.199260
    0.745098    0.920909    0.195173   -0.744000    0.000000       -1.809268        1.000000   20.231120    8.698259    0.077544    5.199260
    0.754902    0.910047    0.234887   -0.812515    0.000000       -1.881185        1.000000   20.522584    8.829429    0.077544    5.199260
    0.764706    0.897136    0.277824   -0.870387    0.000000       -1.942303        1.000000   20.809913    8.955958    0.077544    5.199260
    0.774510    0.882053    0.323443   -0.917864    0.000000       -1.992796        1.000000   21.092411    9.077058    0.077544    5.199260
    0.784314    0.864711    0.371238   -0.955992    0.000000       -2.033669        1.000000   21.369356    9.191972    0.077544    5.199260
    0.794118    0.845057    0.420767   -0.986174    0.000000       -2.066309        1.000000   21.640005    9.300004    0.077544    5.199260
    0.803922    0.823066    0.471664   -1.009857    0.000000       -2.092168        1.000000   21.903611    9.400554    0.077544    5.199260
    0.813725    0.798740    0.523631   -1.028358    0.000000       -2.112577        1.000000   22.159427    9.493140    0.077544    5.199260
    0.823529    0.772101    0.576432   -1.042792    0.000000       -2.128676        1.000000   22.406711    9.577414    0.077544    5.199260
    0.833333    0.743192    0.629886   -1.054065    0.000000       -2.141394        1.000000   22.644736    9.653175    0.077544    5.199260
    0.843137    0.712072    0.683849   -1.062891    0.000000       -2.151471        1.000000   22.872793    9.720374    0.077544    5.199260
    0.852941    0.678811    0.738211   -1.069825    0.000000       -2.159485        1.000000   23.090199    9.779113    0.077544    5.199260
    0.862745    0.643495    0.792889   -1.075292    0.000000       -2.165884        1.000000   23.296293    9.829638    0.077544    5.199260
    0.872549    0.606220    0.847814   -1.079620    0.000000       -2.171013        1.000000   23.490449    9.872333    0.077544    5.199260
    0.882353    0.567089    0.902937   -1.083058    0.000000       -2.175139        1.000000   23.672073    9.907698    0.077544    5.199260
