           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.003830
    0.009804    0.049038   -1.521800   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000005    0.003787    5.003830
    0.019608    0.097957   -1.472804   -0.998755    0.000000       -1.997510        1.000000    0.030194    0.000072    0.003787    5.003830
    0.029412    0.146642   -1.423808   -0.998758    0.000000       -1.997513        1.000000    0.075394    0.000365    0.003787    5.003830
    0.039216    0.194975   -1.374812   -0.998761    0.000000       -1.997517        1.000000    0.135492    0.001148    0.003787    5.003830
    0.049020    0.242840   -1.325815   -0.998765    0.000000       -1.997522        1.000000    0.210344    0.002783    0.003787    5.003830
    0.058824    0.290122   -1.276819   -0.998770    0.000000       -1.997529        1.000000    0.299770    0.005721    0.003787    5.003830
    0.068627    0.336707   -1.227822   -0.998777    0.000000       -1.997538        1.000000    0.403555    0.010489    0.003787    5.003830
    0.078431    0.382485   -1.178824   -0.998785    0.000000       -1.997549        1.000000    0.521450    0.017679    0.003787    5.003830
    0.088235    0.427344   -1.129827   -0.998796    0.000000       -1.997562        1.000000    0.653172    0.027936    0.003787    5.003830
    0.098039    0.471178   -1.080828   -0.998810    0.000000       -1.997579        1.000000    0.798406    0.041935    0.003787    5.003830
    0.107843    0.513880   -1.031829   -0.998827    0.000000       -1.997600        1.000000    0.956802    0.060372    0.003787    5.003830
    0.117647    0.555349   -0.982829   -0.998848    0.000000       -1.997627        1.000000    1.127980    0.083942    0.003787    5.003830
    0.127451    0.595486   -0.933828   -0.998876    0.000000       -1.997660        1.000000    1.311530    0.113322    0.003787    5.003830
    0.137255    0.634192   -0.884825   -0.998911    0.000000       -1.997701        1.000000    1.507010    0.149157    0.003787    5.003830
    0.147059    0.671376   -0.835820   -0.998956    0.000000       -1.997754        1.000000    1.713952    0.192036    0.003787    5.003830
    0.156863    0.706949   -0.786813   -0.999014    0.000000       -1.997822        1.000000    1.931858    0.242485    0.003787    5.003830
