           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995162    0.000000       -1.990323        1.000000    0.000000    0.000000    0.156952    5.455432
    0.009804    0.053459   -1.517568   -0.995328    0.000000       -1.990545        1.000000    0.000000    0.000006    0.156952    5.455432
    0.019608    0.106767   -1.464321   -0.995835    0.000000       -1.991220        1.000000    0.035880    0.000102    0.156952    5.455432
    0.029412    0.159772   -1.411037   -0.996710    0.000000       -1.992378        1.000000    0.089572    0.000514    0.156952    5.455432
    0.039216    0.212324   -1.357696   -0.997994    0.000000       -1.994070        1.000000    0.160924    0.001614    0.156952    5.455432
    0.049020    0.264272   -1.304274   -0.999752    0.000000       -1.996368        1.000000    0.249734    0.003908    0.156952    5.455432
    0.058824    0.315467   -1.250744   -1.002069    0.000000       -1.999373        1.000000    0.355748    0.008023    0.156952    5.455432
    0.068627    0.365760   -1.197072   -1.005060    0.000000       -2.003216        1.000000    0.478663    0.014688    0.156952    5.455432
    0.078431    0.415003   -1.143218   -1.008876    0.000000       -2.008068        1.000000    0.618126    0.024719    0.156952    5.455432
    0.088235    0.463050   -1.089135   -1.013718    0.000000       -2.014154        1.000000    0.773736    0.038988    0.156952    5.455432
    0.098039    0.509754   -1.034759   -1.019844    0.000000       -2.021766        1.000000    0.945040    0.058405    0.156952    5.455432
    0.107843    0.554967   -0.980014   -1.027600    0.000000       -2.031284        1.000000    1.131539    0.083892    0.156952    5.455432
    0.117647    0.598543   -0.924800   -1.037439    0.000000       -2.043206        1.000000    1.332682    0.116352    0.156952    5.455432
    0.127451    0.640332   -0.868992   -1.049962    0.000000       -2.058184        1.000000    1.547868    0.156644    0.156952    5.455432
    0.137255    0.680181   -0.812425   -1.065960    0.000000       -2.077073        1.000000    1.776445    0.205557    0.156952    5.455432
    0.147059    0.717933   -0.754887   -1.086471    0.000000       -2.100980        1.000000    2.017709    0.263781    0.156952    5.455432
    0.156863    0.753420   -0.696102   -1.112826    0.000000       -2.131313        1.000000    2.270899    0.331880    0.156952    5.455432
    0.166667    0.786462   -0.635715   -1.146651    0.000000       -2.169773        1.000000    2.535192    0.410268    0.156952    5.455432
    0.176471    0.816864   -0.573280   -1.189722    0.000000       -2.218200        1.000000    2.809703    0.499176    0.156952    5.455432
    0.186275    0.844404   -0.508261   -1.243437    0.000000       -2.278004        1.000000    3.093468    0.598623    0.156952    5.455432
    0.196078    0.868834   -0.440086   -1.307364    0.000000       -2.348663        1.000000    3.385442    0.708374    0.156952    5.455432
    0.205882    0.889879   -0.368323   -1.376024    0.000000       -2.424405        1.000000    3.684490    0.827893    0.156952    5.455432
    0.215686    0.907255   -0.293087   -1.433255    0.000000       -2.488478        1.000000    3.989376    0.956274    0.156952    5.455432
    0.225490    0.920717   -0.215781   -1.446647    0.000000       -2.507570        1.000000    4.298787    1.092192    0.156952    5.455432
    0.235294    0.930159   -0.139908   -1.372614    0.000000       -2.437194        1.000000    4.611370    1.233907    0.156952    5.455432
    0.245098    0.935744   -0.071020   -1.184610    0.000000       -2.250584        1.000000    4.925831    1.379426    0.156952    5.455432
    0.254902    0.937972   -0.014825   -0.906526    0.000000       -1.972539        1.000000    5.241040    1.526835    0.156952    5.455432
    0.264706    0.937614    0.025514   -0.603640    0.000000       -1.669830        1.000000    5.556128    1.674650    0.156952    5.455432
    0.274510    0.935520    0.050396   -0.335992    0.000000       -1.403559        1.000000    5.870513    1.821955    0.156952    5.455432
    0.284314    0.932452    0.062584   -0.130748    0.000000       -1.201090        1.000000    6.183867    1.968304    0.156952    5.455432
    0.294118    0.928995    0.065506    0.011825    0.000000       -1.062298        1.000000    6.496060    2.113557    0.156952    5.455432
    0.303922    0.925559    0.062236    0.102966    0.000000       -0.975370        1.000000    6.807098    2.257731    0.156952    5.455432
    0.313725    0.922409    0.055177    0.155597    0.000000       -0.926871        1.000000    7.117077    2.400924    0.156952    5.455432
    0.323529    0.919696    0.046083    0.180626    0.000000       -0.905535        1.000000    7.426144    2.543271    0.156952    5.455432
    0.333333    0.917495    0.036198    0.186333    0.000000       -0.902877        1.000000    7.734472    2.684921    0.156952    5.455432
    0.343137    0.915824    0.026386    0.178780    0.000000       -0.912753        1.000000    8.042238    2.826025    0.156952    5.455432
    0.352941    0.914661    0.017231    0.162400    0.000000       -0.930738        1.000000    8.349613    2.966730    0.156952    5.455432
    0.362745    0.913962    0.009113    0.140490    0.000000       -0.953602        1.000000    8.656753    3.107171    0.156952    5.455432
    0.372549    0.913664    0.002257    0.115560    0.000000       -0.978932        1.000000    8.963794    3.247471    0.156952    5.455432
    0.382353    0.913696   -0.003230    0.089569    0.000000       -1.004881        1.000000    9.270845    3.387734    0.156952    5.455432
    0.392157    0.913985   -0.007334    0.064065    0.000000       -1.030015        1.000000    9.577993    3.528046    0.156952    5.455432
    0.401961    0.914457   -0.010114    0.040266    0.000000       -1.053223        1.000000    9.885299    3.668473    0.156952    5.455432
    0.411765    0.915045   -0.011688    0.019097    0.000000       -1.073671        1.000000   10.192804    3.809062    0.156952    5.455432
    0.421569    0.915688   -0.012215    0.001207    0.000000       -1.090786        1.000000   10.500524    3.949841    0.156952    5.455432
    0.431373    0.916336   -0.011882   -0.013024    0.000000       -1.104249        1.000000   10.808463    4.090818    0.156952    5.455432
    0.441176    0.916948   -0.010889   -0.023478    0.000000       -1.113988        1.000000   11.116606    4.231992    0.156952    5.455432
    0.450980    0.917493   -0.009436   -0.030279    0.000000       -1.120157        1.000000   11.424933    4.373347    0.156952    5.455432
    0.460784    0.917952   -0.007710   -0.033758    0.000000       -1.123107        1.000000   11.733415    4.514859    0.156952    5.455432
    0.470588    0.918316   -0.005876   -0.034403    0.000000       -1.123334        1.000000   12.042018    4.656500    0.156952    5.455432
    0.480392    0.918581   -0.004070   -0.032802    0.000000       -1.121428        1.000000   12.350711    4.798239    0.156952    5.455432
    0.490196    0.918753   -0.002396   -0.029584    0.000000       -1.118012        1.000000   12.659461    4.940047    0.156952    5.455432
    0.500000    0.918841   -0.000923   -0.025366    0.000000       -1.113693        1.000000   12.968242    5.081895    0.156952    5.455432
    0.509804    0.918856    0.000310   -0.020708    0.000000       -1.109017        1.000000   13.277027    5.223759    0.156952    5.455432
    0.519608    0.918812    0.001293   -0.016090    0.000000       -1.104451        1.000000   13.585797    5.365618    0.156952    5.455432
    0.529412    0.918722    0.002039   -0.011898    0.000000       -1.100364        1.000000   13.894537    5.507456    0.156952    5.455432
    0.539216    0.918598    0.002578   -0.008421    0.000000       -1.097033        1.000000   14.203236    5.649260    0.156952    5.455432
    0.549020    0.918449    0.002956   -0.005867    0.000000       -1.094654        1.000000   14.511884    5.791022    0.156952    5.455432
    0.558824    0.918284    0.003225   -0.004373    0.000000       -1.093356        1.000000   14.820477    5.932735    0.156952    5.455432
    0.568627    0.918105    0.003444   -0.004032    0.000000       -1.093225        1.000000   15.129010    6.074395    0.156952    5.455432
    0.578431    0.917915    0.003678   -0.004911    0.000000       -1.094329        1.000000   15.437479    6.215998    0.156952    5.455432
    0.588235    0.917710    0.003992   -0.007074    0.000000       -1.096733        1.000000   15.745879    6.357540    0.156952    5.455432
    0.598039    0.917485    0.004459   -0.010606    0.000000       -1.100531        1.000000   16.054203    6.499016    0.156952    5.455432
    0.607843    0.917229    0.005154   -0.015635    0.000000       -1.105860        1.000000   16.362442    6.640417    0.156952    5.455432
    0.617647    0.916928    0.006161   -0.022353    0.000000       -1.112930        1.000000   16.670579    6.781733    0.156952    5.455432
    0.627451    0.916563    0.007580   -0.031033    0.000000       -1.122034        1.000000   16.978593    6.922945    0.156952    5.455432
    0.637255    0.916108    0.009523   -0.042052    0.000000       -1.133576        1.000000   17.286455    7.064030    0.156952    5.455432
    0.647059    0.915533    0.012128   -0.055900    0.000000       -1.148080        1.000000   17.594123    7.204954    0.156952    5.455432
    0.656863    0.914796    0.015564   -0.073192    0.000000       -1.166199        1.000000   17.901544    7.345672    0.156952    5.455432
    0.666667    0.913850    0.020032   -0.094660    0.000000       -1.188712        1.000000   18.208647    7.486124    0.156952    5.455432
    0.676471    0.912631    0.025778   -0.121128    0.000000       -1.216497        1.000000   18.515340    7.626231    0.156952    5.455432
    0.686275    0.911064    0.033094   -0.153465    0.000000       -1.250481        1.000000   18.821506    7.765890    0.156952    5.455432
    0.696078    0.909058    0.042314   -0.192490    0.000000       -1.291546        1.000000   19.126999    7.904966    0.156952    5.455432
    0.705882    0.906499    0.053815   -0.238850    0.000000       -1.340398        1.000000   19.431631    8.043287    0.156952    5.455432
    0.715686    0.903256    0.068000   -0.292853    0.000000       -1.397400        1.000000   19.735174    8.180633    0.156952    5.455432
    0.725490    0.899176    0.085275   -0.354302    0.000000       -1.462390        1.000000   20.037345    8.316727    0.156952    5.455432
    0.735294    0.894084    0.106018   -0.422354    0.000000       -1.534537        1.000000   20.337806    8.451223    0.156952    5.455432
    0.745098    0.887790    0.130544   -0.495482    0.000000       -1.612290        1.000000   20.636151    8.583701    0.156952    5.455432
    0.754902    0.880091    0.159072   -0.571557    0.000000       -1.693458        1.000000   20.931909    8.713656    0.156952    5.455432
    0.764706    0.870777    0.191691   -0.648086    0.000000       -1.775451        1.000000   21.224537    8.840500    0.156952    5.455432
    0.774510    0.859644    0.228360   -0.722537    0.000000       -1.855609        1.000000   21.513424    8.963570    0.156952    5.455432
    0.784314    0.846500    0.268903   -0.792675    0.000000       -1.931556        1.000000   21.797893    9.082144    0.156952    5.455432
    0.794118    0.831172    0.313044   -0.856818    0.000000       -2.001467        1.000000   22.077212    9.195464    0.156952    5.455432
    0.803922    0.813514    0.360431   -0.913945    0.000000       -2.064195        1.000000   22.350596    9.302773    0.156952    5.455432
    0.813725    0.793413    0.410676   -0.963680    0.000000       -2.119258        1.000000   22.617226    9.403344    0.156952    5.455432
    0.823529    0.770788    0.463386   -1.006169    0.000000       -2.166727        1.000000   22.876252    9.496529    0.156952    5.455432
    0.833333    0.745590    0.518185   -1.041919    0.000000       -2.207063        1.000000   23.126810    9.581785    0.156952    5.455432
    0.843137    0.717806    0.574732   -1.071645    0.000000       -2.240956        1.000000   23.368032    9.658710    0.156952    5.455432
    0.852941    0.687451    0.632725   -1.096140    0.000000       -2.269197        1.000000   23.599052    9.727066    0.156952    5.455432
    0.862745    0.654569    0.691906   -1.116191    0.000000       -2.292585        1.000000   23.819023    9.786792    0.156952    5.455432
    0.872549    0.619231    0.752057   -1.132526    0.000000       -2.311868        1.000000   24.027118    9.838011    0.156952    5.455432
    0.882353    0.581529    0.812996   -1.145785    0.000000       -2.327713        1.000000   24.222543    9.881026    0.156952    5.455432
    0.892157    0.541575    0.874575   -1.156517    0.000000       -2.340698        1.000000   24.404541    9.916305    0.156952    5.455432
    0.901961    0.499501    0.936671   -1.165183    0.000000       -2.351313        1.000000   24.572400    9.944465    0.156952    5.455432
    0.911765    0.455453    0.999184   -1.172159    0.000000       -2.359963        1.000000   24.725457    9.966244    0.156952    5.455432
    0.921569    0.409592    1.062032   -1.177753    0.000000       -2.366982        1.000000   24.863102    9.982464    0.156952    5.455432
    0.931373    0.362091    1.125147   -1.182214    0.000000       -2.372643        1.000000   24.984784    9.994003    0.156952    5.455432
    0.941176    0.313133    1.188476   -1.185739    0.000000       -2.377165        1.000000   25.090013   10.001751    0.156952    5.455432
    0.950980    0.262910    1.251971   -1.188488    0.000000       -2.380725        1.000000   25.178365   10.006577    0.156952    5.455432
    0.960784    0.211622    1.315596   -1.190581    0.000000       -2.383461        1.000000   25.249482   10.009288    0.156952    5.455432
    0.970588    0.159475    1.379317   -1.192116    0.000000       -2.385482        1.000000   25.303074   10.010595    0.156952    5.455432
    0.980392    0.106679    1.443107   -1.193163    0.000000       -2.386868        1.000000   25.338924   10.011086    0.156952    5.455432
    0.990196    0.053448    1.506941   -1.193772    0.000000       -2.387677        1.000000   25.356885   10.011201    0.156952    5.455432
    1.000000    0.000000    1.570796   -1.193971    0.000000       -2.387943        1.000000   25.356885   10.011209    0.156952    5.455432
