           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119783    0.000000       -2.239566        1.000000    0.000000    0.000000    0.505900    7.742223
    0.009804    0.075813   -1.485688   -1.124211    0.000000       -2.245464        1.000000    0.000000    0.000029    0.505900    7.742223
    0.019608    0.151074   -1.399900   -1.137831    0.000000       -2.263547        1.000000    0.072050    0.000464    0.505900    7.742223
    0.029412    0.225217   -1.312700   -1.161610    0.000000       -2.294919        1.000000    0.179461    0.002332    0.505900    7.742223
    0.039216    0.297649   -1.223263   -1.197051    0.000000       -2.341285        1.000000    0.321415    0.007289    0.505900    7.742223
    0.049020    0.367726   -1.130635   -1.246046    0.000000       -2.404752        1.000000    0.496791    0.017536    0.505900    7.742223
    0.058824    0.434736   -1.033711   -1.310506    0.000000       -2.487390        1.000000    0.704125    0.035694    0.505900    7.742223
    0.068627    0.497873   -0.931268   -1.391510    0.000000       -2.590244        1.000000    0.941570    0.064622    0.505900    7.742223
    0.078431    0.556215   -0.822084   -1.487510    0.000000       -2.711310        1.000000    1.206840    0.107160    0.505900    7.742223
    0.088235    0.608714   -0.705253   -1.591030    0.000000       -2.841942        1.000000    1.497148    0.165770    0.505900    7.742223
    0.098039    0.654235   -0.580807   -1.683978    0.000000       -2.961837        1.000000    1.809165    0.242055    0.505900    7.742223
    0.107843    0.691664   -0.450683   -1.734172    0.000000       -3.035598        1.000000    2.139033    0.336202    0.505900    7.742223
    0.117647    0.720148   -0.319683   -1.700220    0.000000       -3.018470        1.000000    2.482486    0.446546    0.505900    7.742223
    0.127451    0.739404   -0.195514   -1.551456    0.000000       -2.878130        1.000000    2.835123    0.569585    0.505900    7.742223
    0.137255    0.749960   -0.086962   -1.293385    0.000000       -2.621750        1.000000    3.192794    0.700719    0.505900    7.742223
    0.147059    0.753134   -0.000796   -0.971390    0.000000       -2.299175        1.000000    3.551978    0.835443    0.505900    7.742223
    0.156863    0.750716    0.060396   -0.644575    0.000000       -1.974208        1.000000    3.910009    0.970315    0.505900    7.742223
    0.166667    0.744570    0.098070   -0.356958    0.000000       -1.693561        1.000000    4.265110    1.103247    0.505900    7.742223
    0.176471    0.736349    0.116096   -0.128429    0.000000       -1.477339        1.000000    4.616289    1.233260    0.505900    7.742223
    0.186275    0.727363    0.119119    0.039005    0.000000       -1.326082        1.000000    4.963183    1.360092    0.505900    7.742223
