           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000    0.000000    0.591588    8.976226
    0.009804    0.087841   -1.465676   -1.201212    0.000000       -2.395728        1.000000    0.000000    0.000056    0.591588    8.976226
    0.019608    0.174700   -1.358767   -1.232107    0.000000       -2.436709        1.000000    0.096598    0.000891    0.591588    8.976226
    0.029412    0.259542   -1.248143   -1.286088    0.000000       -2.507792        1.000000    0.240108    0.004469    0.591588    8.976226
    0.039216    0.341211   -1.131651   -1.365901    0.000000       -2.611953        1.000000    0.428775    0.013922    0.591588    8.976226
    0.049020    0.418359   -1.006933   -1.473012    0.000000       -2.750515        1.000000    0.660100    0.033310    0.591588    8.976226
    0.058824    0.489386   -0.871693   -1.603618    0.000000       -2.918595        1.000000    0.930699    0.067179    0.591588    8.976226
    0.068627    0.552403   -0.724460   -1.741256    0.000000       -3.096893        1.000000    1.236141    0.119819    0.591588    8.976226
    0.078431    0.605330   -0.566124   -1.847328    0.000000       -3.241586        1.000000    1.570848    0.194133    0.591588    8.976226
    0.088235    0.646248   -0.402065   -1.859871    0.000000       -3.283867        1.000000    1.928181    0.290299    0.591588    8.976226
    0.098039    0.674040   -0.243313   -1.719728    0.000000       -3.159620        1.000000    2.300881    0.404923    0.591588    8.976226
    0.107843    0.689048   -0.104134   -1.420400    0.000000       -2.863815        1.000000    2.681880    0.531746    0.591588    8.976226
    0.117647    0.693201    0.003884   -1.026492    0.000000       -2.469065        1.000000    3.065174    0.663894    0.591588    8.976226
    0.127451    0.689410    0.076454   -0.628771    0.000000       -2.075049        1.000000    3.446373    0.796070    0.591588    8.976226
    0.137255    0.680723    0.116349   -0.290940    0.000000       -1.750034        1.000000    3.822768    0.925291    0.591588    8.976226
    0.147059    0.669742    0.130145   -0.036928    0.000000       -1.517413        1.000000    4.193091    1.050397    0.591588    8.976226
    0.156863    0.658424    0.125264    0.135037    0.000000       -1.371840        1.000000    4.557157    1.171297    0.591588    8.976226
    0.166667    0.648100    0.108426    0.237213    0.000000       -1.296698        1.000000    4.915513    1.288422    0.591588    8.976226
    0.176471    0.639567    0.085135    0.284097    0.000000       -1.273799        1.000000    5.269151    1.402421    0.591588    8.976226
    0.186275    0.633199    0.059643    0.289369    0.000000       -1.287106        1.000000    5.619269    1.514024    0.591588    8.976226
    0.196078    0.629049    0.035068    0.265162    0.000000       -1.323563        1.000000    5.967091    1.623958    0.591588    8.976226
    0.205882    0.626939    0.013527    0.222023    0.000000       -1.372884        1.000000    6.313747    1.732901    0.591588    8.976226
    0.215686    0.626541   -0.003720    0.168955    0.000000       -1.427098        1.000000    6.660183    1.841452    0.591588    8.976226
    0.225490    0.627451   -0.016138    0.113388    0.000000       -1.480155        1.000000    7.007122    1.950100    0.591588    8.976226
    0.235294    0.629241   -0.023775    0.061118    0.000000       -1.527650        1.000000    7.355051    2.059212    0.591588    8.976226
    0.245098    0.631509   -0.027114    0.016270    0.000000       -1.566657        1.000000    7.704234    2.169028    0.591588    8.976226
    0.254902    0.633909   -0.026930   -0.018674    0.000000       -1.595616        1.000000    8.054744    2.279663    0.591588    8.976226
    0.264706    0.636172   -0.024147   -0.042756    0.000000       -1.614201        1.000000    8.406505    2.391126    0.591588    8.976226
    0.274510    0.638110   -0.019715   -0.056313    0.000000       -1.623136        1.000000    8.759338    2.503341    0.591588    8.976226
    0.284314    0.639619   -0.014506   -0.060667    0.000000       -1.623934        1.000000    9.113005    2.616178    0.591588    8.976226
    0.294118    0.640662   -0.009250   -0.057767    0.000000       -1.618585        1.000000    9.467249    2.729474    0.591588    8.976226
    0.303922    0.641261   -0.004487   -0.049821    0.000000       -1.609232        1.000000    9.821825    2.843065    0.591588    8.976226
    0.313725    0.641477   -0.000565   -0.038993    0.000000       -1.597896        1.000000   10.176519    2.956801    0.591588    8.976226
    0.323529    0.641391    0.002347   -0.027168    0.000000       -1.586276        1.000000   10.531166    3.070557    0.591588    8.976226
    0.333333    0.641094    0.004231   -0.015822    0.000000       -1.575642        1.000000   10.885649    3.184243    0.591588    8.976226
    0.343137    0.640674    0.005176   -0.005976    0.000000       -1.566812        1.000000   11.239899    3.297798    0.591588    8.976226
    0.352941    0.640206    0.005344    0.001788    0.000000       -1.560188        1.000000   11.593891    3.411193    0.591588    8.976226
    0.362745    0.639750    0.004929    0.007258    0.000000       -1.555833        1.000000   11.947631    3.524424    0.591588    8.976226
    0.372549    0.639349    0.004132    0.010513    0.000000       -1.553563        1.000000   12.301149    3.637502    0.591588    8.976226
    0.382353    0.639029    0.003136    0.011833    0.000000       -1.553034        1.000000   12.654490    3.750453    0.591588    8.976226
    0.392157    0.638799    0.002094    0.011611    0.000000       -1.553823        1.000000   13.007704    3.863307    0.591588    8.976226
    0.401961    0.638658    0.001124    0.010288    0.000000       -1.555494        1.000000   13.360840    3.976096    0.591588    8.976226
    0.411765    0.638597    0.000303    0.008294    0.000000       -1.557640        1.000000   13.713942    4.088849    0.591588    8.976226
    0.421569    0.638599   -0.000327    0.006007    0.000000       -1.559920        1.000000   14.067045    4.201593    0.591588    8.976226
    0.431373    0.638648   -0.000755    0.003737    0.000000       -1.562070        1.000000   14.420176    4.314346    0.591588    8.976226
    0.441176    0.638726   -0.000992    0.001703    0.000000       -1.563912        1.000000   14.773349    4.427122    0.591588    8.976226
    0.450980    0.638818   -0.001066    0.000047    0.000000       -1.565343        1.000000   15.126573    4.539929    0.591588    8.976226
    0.460784    0.638910   -0.001013   -0.001168    0.000000       -1.566332        1.000000   15.479849    4.652768    0.591588    8.976226
    0.470588    0.638994   -0.000873   -0.001939    0.000000       -1.566899        1.000000   15.833170    4.765639    0.591588    8.976226
    0.480392    0.639062   -0.000683   -0.002308    0.000000       -1.567100        1.000000   16.186530    4.878536    0.591588    8.976226
    0.490196    0.639113   -0.000477   -0.002347    0.000000       -1.567015        1.000000   16.539917    4.991455    0.591588    8.976226
    0.500000    0.639146   -0.000278   -0.002141    0.000000       -1.566728        1.000000   16.893323    5.104389    0.591588    8.976226
    0.509804    0.639163   -0.000104   -0.001777    0.000000       -1.566323        1.000000   17.246738    5.217332    0.591588    8.976226
    0.519608    0.639166    0.000033   -0.001334    0.000000       -1.565873        1.000000   17.600155    5.330277    0.591588    8.976226
    0.529412    0.639158    0.000130   -0.000878    0.000000       -1.565435        1.000000   17.953568    5.443222    0.591588    8.976226
    0.539216    0.639144    0.000188   -0.000459    0.000000       -1.565051        1.000000   18.306972    5.556163    0.591588    8.976226
    0.549020    0.639126    0.000213   -0.000109    0.000000       -1.564745        1.000000   18.660367    5.669098    0.591588    8.976226
    0.558824    0.639107    0.000210    0.000154    0.000000       -1.564528        1.000000   19.013751    5.782027    0.591588    8.976226
    0.568627    0.639090    0.000188    0.000327    0.000000       -1.564399        1.000000   19.367126    5.894949    0.591588    8.976226
    0.578431    0.639075    0.000155    0.000414    0.000000       -1.564348        1.000000   19.720492    6.007865    0.591588    8.976226
    0.588235    0.639063    0.000118    0.000429    0.000000       -1.564363        1.000000   20.073852    6.120777    0.591588    8.976226
    0.598039    0.639054    0.000081    0.000386    0.000000       -1.564427        1.000000   20.427207    6.233685    0.591588    8.976226
    0.607843    0.639048    0.000051    0.000301    0.000000       -1.564526        1.000000   20.780558    6.346590    0.591588    8.976226
    0.617647    0.639045    0.000029    0.000189    0.000000       -1.564647        1.000000   21.133908    6.459494    0.591588    8.976226
    0.627451    0.639043    0.000018    0.000061    0.000000       -1.564780        1.000000   21.487256    6.572396    0.591588    8.976226
    0.637255    0.639041    0.000019   -0.000077    0.000000       -1.564921        1.000000   21.840604    6.685298    0.591588    8.976226
    0.647059    0.639039    0.000032   -0.000221    0.000000       -1.565071        1.000000   22.193951    6.798200    0.591588    8.976226
    0.656863    0.639035    0.000058   -0.000375    0.000000       -1.565235        1.000000   22.547295    6.911100    0.591588    8.976226
    0.666667    0.639028    0.000098   -0.000547    0.000000       -1.565423        1.000000   22.900636    7.023999    0.591588    8.976226
    0.676471    0.639017    0.000155   -0.000751    0.000000       -1.565654        1.000000   23.253970    7.136895    0.591588    8.976226
    0.686275    0.639000    0.000232   -0.001006    0.000000       -1.565950        1.000000   23.607295    7.249785    0.591588    8.976226
    0.696078    0.638976    0.000335   -0.001341    0.000000       -1.566345        1.000000   23.960607    7.362669    0.591588    8.976226
    0.705882    0.638941    0.000471   -0.001791    0.000000       -1.566882        1.000000   24.313899    7.475541    0.591588    8.976226
    0.715686    0.638891    0.000655   -0.002408    0.000000       -1.567619        1.000000   24.667164    7.588400    0.591588    8.976226
    0.725490    0.638823    0.000902   -0.003256    0.000000       -1.568633        1.000000   25.020391    7.701237    0.591588    8.976226
    0.735294    0.638730    0.001237   -0.004423    0.000000       -1.570028        1.000000   25.373567    7.814046    0.591588    8.976226
    0.745098    0.638602    0.001693   -0.006028    0.000000       -1.571946        1.000000   25.726672    7.926817    0.591588    8.976226
    0.754902    0.638427    0.002316   -0.008232    0.000000       -1.574577        1.000000   26.079680    8.039534    0.591588    8.976226
    0.764706    0.638188    0.003166   -0.011252    0.000000       -1.578181        1.000000   26.432556    8.152179    0.591588    8.976226
