           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024476    5.054856
    0.009804    0.049537   -1.521507   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000005    0.024476    5.054856
    0.019608    0.098954   -1.472216   -0.994621    0.000000       -1.989224        1.000000    0.030812    0.000075    0.024476    5.054856
    0.029412    0.148131   -1.422925   -0.994657    0.000000       -1.989271        1.000000    0.076937    0.000379    0.024476    5.054856
    0.039216    0.196948   -1.373631   -0.994709    0.000000       -1.989340        1.000000    0.138262    0.001191    0.024476    5.054856
    0.049020    0.245286   -1.324334   -0.994780    0.000000       -1.989433        1.000000    0.214639    0.002886    0.024476    5.054856
    0.058824    0.293029   -1.275033   -0.994873    0.000000       -1.989554        1.000000    0.305882    0.005931    0.024476    5.054856
    0.068627    0.340059   -1.225727   -0.994993    0.000000       -1.989708        1.000000    0.411769    0.010873    0.024476    5.054856
    0.078431    0.386263   -1.176414   -0.995144    0.000000       -1.989902        1.000000    0.532043    0.018325    0.024476    5.054856
    0.088235    0.431528   -1.127093   -0.995335    0.000000       -1.990143        1.000000    0.666411    0.028952    0.024476    5.054856
    0.098039    0.475744   -1.077761   -0.995575    0.000000       -1.990442        1.000000    0.814548    0.043454    0.024476    5.054856
    0.107843    0.518803   -1.028415   -0.995877    0.000000       -1.990815        1.000000    0.976092    0.062549    0.024476    5.054856
    0.117647    0.560599   -0.979053   -0.996258    0.000000       -1.991280        1.000000    1.150650    0.086952    0.024476    5.054856
    0.127451    0.601031   -0.929670   -0.996742    0.000000       -1.991862        1.000000    1.337799    0.117362    0.024476    5.054856
    0.137255    0.640000   -0.880259   -0.997360    0.000000       -1.992597        1.000000    1.537081    0.154439    0.024476    5.054856
    0.147059    0.677408   -0.830814   -0.998157    0.000000       -1.993532        1.000000    1.748011    0.198790    0.024476    5.054856
    0.156863    0.713164   -0.781323   -0.999196    0.000000       -1.994736        1.000000    1.970075    0.250948    0.024476    5.054856
    0.166667    0.747177   -0.731773   -1.000568    0.000000       -1.996303        1.000000    2.202729    0.311362    0.024476    5.054856
    0.176471    0.779363   -0.682144   -1.002405    0.000000       -1.998375        1.000000    2.445406    0.380377    0.024476    5.054856
    0.186275    0.809638   -0.632409   -1.004908    0.000000       -2.001163        1.000000    2.697510    0.458230    0.024476    5.054856
    0.196078    0.837923   -0.582527   -1.008389    0.000000       -2.004991        1.000000    2.958421    0.545032    0.024476    5.054856
    0.205882    0.864139   -0.532439   -1.013344    0.000000       -2.010373        1.000000    3.227495    0.640769    0.024476    5.054856
    0.215686    0.888212   -0.482052   -1.020592    0.000000       -2.018153        1.000000    3.504065    0.745291    0.024476    5.054856
    0.225490    0.910063   -0.431222   -1.031537    0.000000       -2.029771        1.000000    3.787439    0.858311    0.024476    5.054856
    0.235294    0.929611   -0.379710   -1.048681    0.000000       -2.047778        1.000000    4.076900    0.979407    0.024476    5.054856
    0.245098    0.946767   -0.327106   -1.076636    0.000000       -2.076857        1.000000    4.371703    1.108022    0.024476    5.054856
    0.254902    0.961414   -0.272683   -1.123966    0.000000       -2.125669        1.000000    4.671066    1.243463    0.024476    5.054856
    0.264706    0.973397   -0.215149   -1.204986    0.000000       -2.208630        1.000000    4.974161    1.384898    0.024476    5.054856
    0.274510    0.982479   -0.152511   -1.328373    0.000000       -2.334391        1.000000    5.280084    1.531326    0.024476    5.054856
    0.284314    0.988344   -0.084141   -1.399834    0.000000       -2.408048        1.000000    5.587833    1.681501    0.024476    5.054856
    0.294118    0.990871   -0.020586   -1.072529    0.000000       -2.081529        1.000000    5.896369    1.833828    0.024476    5.054856
    0.303922    0.990838    0.016499   -0.428040    0.000000       -1.437150        1.000000    6.204894    1.986721    0.024476    5.054856
    0.313725    0.989698    0.026098   -0.013340    0.000000       -1.023406        1.000000    6.513064    2.139366    0.024476    5.054856
    0.323529    0.988471    0.022146    0.141854    0.000000       -0.869561        1.000000    6.820853    2.291622    0.024476    5.054856
    0.333333    0.987567    0.014116    0.168765    0.000000       -0.843723        1.000000    7.128360    2.443567    0.024476    5.054856
    0.343137    0.987067    0.006283    0.142086    0.000000       -0.870996        1.000000    7.435712    2.595314    0.024476    5.054856
    0.352941    0.986913    0.000341    0.096297    0.000000       -0.916964        1.000000    7.743015    2.746970    0.024476    5.054856
    0.362745    0.986994   -0.003237    0.048805    0.000000       -0.964367        1.000000    8.050343    2.898619    0.024476    5.054856
    0.372549    0.987197   -0.004634    0.009482    0.000000       -1.003475        1.000000    8.357735    3.050313    0.024476    5.054856
    0.382353    0.987427   -0.004400   -0.016518    0.000000       -1.029242        1.000000    8.665199    3.202075    0.024476    5.054856
    0.392157    0.987618   -0.003235   -0.028251    0.000000       -1.040783        1.000000    8.972722    3.353904    0.024476    5.054856
    0.401961    0.987743   -0.001793   -0.028357    0.000000       -1.040765        1.000000    9.280283    3.505782    0.024476    5.054856
    0.411765    0.987799   -0.000539   -0.021480    0.000000       -1.033831        1.000000    9.587863    3.657688    0.024476    5.054856
    0.421569    0.987803    0.000299   -0.012289    0.000000       -1.024637        1.000000    9.895443    3.809603    0.024476    5.054856
    0.431373    0.987777    0.000696   -0.004102    0.000000       -1.016477        1.000000   10.203015    3.961514    0.024476    5.054856
    0.441176    0.987740    0.000749    0.001485    0.000000       -1.010927        1.000000   10.510576    4.113414    0.024476    5.054856
    0.450980    0.987706    0.000596    0.004251    0.000000       -1.008196        1.000000   10.818127    4.265304    0.024476    5.054856
    0.460784    0.987682    0.000365    0.004773    0.000000       -1.007699        1.000000   11.125669    4.417185    0.024476    5.054856
    0.470588    0.987669    0.000146    0.003911    0.000000       -1.008574        1.000000   11.433208    4.569060    0.024476    5.054856
    0.480392    0.987667   -0.000013    0.002476    0.000000       -1.010011        1.000000   11.740746    4.720932    0.024476    5.054856
    0.490196    0.987670   -0.000100    0.001063    0.000000       -1.011422        1.000000   12.048285    4.872805    0.024476    5.054856
    0.500000    0.987675   -0.000125   -0.000001    0.000000       -1.012480        1.000000   12.355826    5.024679    0.024476    5.054856
    0.509804    0.987681   -0.000107   -0.000614    0.000000       -1.013086        1.000000   12.663369    5.176556    0.024476    5.054856
