           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123801    0.000000       -2.247602        1.000000    0.000000    0.000000    0.511637    7.810400
    0.009804    0.076478   -1.484625   -1.128465    0.000000       -2.253815        1.000000    0.000000    0.000030    0.511637    7.810400
    0.019608    0.152385   -1.397731   -1.142816    0.000000       -2.272867        1.000000    0.073315    0.000482    0.511637    7.810400
    0.029412    0.227136   -1.309336   -1.167875    0.000000       -2.305924        1.000000    0.182595    0.002423    0.511637    7.810400
    0.039216    0.300112   -1.218563   -1.205224    0.000000       -2.354777        1.000000    0.326985    0.007573    0.511637    7.810400
    0.049020    0.370644   -1.124398   -1.256823    0.000000       -2.421604        1.000000    0.505309    0.018217    0.511637    7.810400
    0.058824    0.437986   -1.025674   -1.324575    0.000000       -2.508453        1.000000    0.716033    0.037067    0.511637    7.810400
    0.068627    0.501291   -0.921109   -1.409333    0.000000       -2.616091        1.000000    0.957214    0.067070    0.511637    7.810400
    0.078431    0.559585   -0.809460   -1.508826    0.000000       -2.741685        1.000000    1.226441    0.111129    0.511637    7.810400
    0.088235    0.611768   -0.689886   -1.613971    0.000000       -2.874773        1.000000    1.520775    0.171705    0.511637    7.810400
    0.098039    0.656655   -0.562663   -1.703912    0.000000       -2.992012        1.000000    1.836705    0.250295    0.511637    7.810400
    0.107843    0.693118   -0.430223   -1.743259    0.000000       -3.054542        1.000000    2.170177    0.346851    0.511637    7.810400
    0.117647    0.720345   -0.298078   -1.689609    0.000000       -3.016616        1.000000    2.516749    0.459358    0.511637    7.810400
    0.127451    0.738179   -0.174550   -1.516694    0.000000       -2.850794        1.000000    2.871901    0.583974    0.511637    7.810400
    0.137255    0.747323   -0.068521   -1.238706    0.000000       -2.573676        1.000000    3.231453    0.715917    0.511637    7.810400
    0.147059    0.749255    0.013789   -0.907530    0.000000       -2.242062        1.000000    3.591934    0.850723    0.511637    7.810400
    0.156863    0.745865    0.070635   -0.582374    0.000000       -1.919756        1.000000    3.950784    0.985140    0.511637    7.810400
    0.166667    0.739045    0.104173   -0.303219    0.000000       -1.648982        1.000000    4.306353    1.117290    0.511637    7.810400
    0.176471    0.730426    0.118661   -0.085779    0.000000       -1.445216        1.000000    4.657775    1.246360    0.511637    7.810400
    0.186275    0.721277    0.118876    0.070520    0.000000       -1.306126        1.000000    5.004796    1.372196    0.511637    7.810400
    0.196078    0.712513    0.109221    0.173610    0.000000       -1.221510        1.000000    5.347600    1.494996    0.511637    7.810400
    0.205882    0.704740    0.093394    0.233354    0.000000       -1.179425        1.000000    5.686664    1.615135    0.511637    7.810400
    0.215686    0.698313    0.074348    0.259174    0.000000       -1.168893        1.000000    6.022636    1.733064    0.511637    7.810400
    0.225490    0.693389    0.054357    0.259329    0.000000       -1.180733        1.000000    6.356239    1.849260    0.511637    7.810400
    0.235294    0.689974    0.035107    0.240881    0.000000       -1.207556        1.000000    6.688198    1.964192    0.511637    7.810400
    0.245098    0.687964    0.017788    0.209837    0.000000       -1.243498        1.000000    7.019191    2.078303    0.511637    7.810400
    0.254902    0.687181    0.003163    0.171289    0.000000       -1.283925        1.000000    7.349807    2.191991    0.511637    7.810400
    0.264706    0.687400   -0.008363    0.129515    0.000000       -1.325190        1.000000    7.680529    2.305599    0.511637    7.810400
    0.274510    0.688379   -0.016680    0.088017    0.000000       -1.364468        1.000000    8.011722    2.419402    0.511637    7.810400
