           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071190    0.000000       -2.142381        1.000000    0.000000    0.000000    0.423371    6.922983
    0.009804    0.067813   -1.498044   -1.073337    0.000000       -2.145240        1.000000    0.000000    0.000018    0.423371    6.922983
    0.019608    0.135265   -1.424996   -1.079923    0.000000       -2.153990        1.000000    0.057685    0.000284    0.423371    6.922983
    0.029412    0.201995   -1.351340   -1.091380    0.000000       -2.169127        1.000000    0.143826    0.001429    0.423371    6.922983
    0.039216    0.267628   -1.276721   -1.108414    0.000000       -2.191464        1.000000    0.257958    0.004475    0.423371    6.922983
    0.049020    0.331780   -1.200730   -1.132011    0.000000       -2.222121        1.000000    0.399447    0.010793    0.423371    6.922983
    0.058824    0.394044   -1.122880   -1.163423    0.000000       -2.262509        1.000000    0.567489    0.022050    0.423371    6.922983
    0.068627    0.453983   -1.042592   -1.204114    0.000000       -2.314251        1.000000    0.761092    0.040125    0.423371    6.922983
    0.078431    0.511122   -0.959184   -1.255586    0.000000       -2.378974        1.000000    0.979063    0.067023    0.423371    6.922983
    0.088235    0.564935   -0.871883   -1.318936    0.000000       -2.457804        1.000000    1.219982    0.104751    0.423371    6.922983
    0.098039    0.614833   -0.779880   -1.393911    0.000000       -2.550320        1.000000    1.482180    0.155169    0.423371    6.922983
    0.107843    0.660161   -0.682476   -1.477120    0.000000       -2.652612        1.000000    1.763709    0.219799    0.423371    6.922983
    0.117647    0.700206   -0.579387   -1.559193    0.000000       -2.754268        1.000000    2.062315    0.299586    0.423371    6.922983
    0.127451    0.734248   -0.471261   -1.621561    0.000000       -2.835042        1.000000    2.375439    0.394622    0.423371    6.922983
    0.137255    0.761655   -0.360355   -1.635775    0.000000       -2.864378        1.000000    2.700250    0.503896    0.423371    6.922983
    0.147059    0.782047   -0.251019   -1.570656    0.000000       -2.809277        1.000000    3.033758    0.625202    0.423371    6.922983
    0.156863    0.795477   -0.149351   -1.409191    0.000000       -2.652305        1.000000    3.372993    0.755376    0.423371    6.922983
    0.166667    0.802528   -0.061639   -1.164274    0.000000       -2.407971        1.000000    3.715234    0.890891    0.423371    6.922983
    0.176471    0.804246    0.007705   -0.875855    0.000000       -2.119218        1.000000    4.058209    1.028577    0.423371    6.922983
    0.186275    0.801930    0.057322   -0.589937    0.000000       -1.834881        1.000000    4.400196    1.166100    0.423371    6.922983
    0.196078    0.796887    0.088599   -0.339299    0.000000       -1.589260        1.000000    4.740032    1.302042    0.423371    6.922983
    0.205882    0.790267    0.104516   -0.138416    0.000000       -1.396907        1.000000    5.077045    1.435715    0.423371    6.922983
    0.215686    0.782993    0.108543    0.011628    0.000000       -1.258007        1.000000    5.410956    1.566906    0.423371    6.922983
    0.225490    0.775755    0.103962    0.116468    0.000000       -1.165639        1.000000    5.741780    1.695678    0.423371    6.922983
    0.235294    0.769036    0.093580    0.183882    0.000000       -1.110758        1.000000    6.069740    1.822245    0.423371    6.922983
    0.245098    0.763150    0.079673    0.221522    0.000000       -1.084680        1.000000    6.395188    1.946890    0.423371    6.922983
    0.254902    0.758272    0.064030    0.236102    0.000000       -1.079984        1.000000    6.718557    2.069932    0.423371    6.922983
    0.264706    0.754472    0.048017    0.233262    0.000000       -1.090640        1.000000    7.040305    2.191697    0.423371    6.922983
    0.274510    0.751741    0.032653    0.217689    0.000000       -1.111846        1.000000    7.360889    2.312507    0.423371    6.922983
    0.284314    0.750009    0.018666    0.193286    0.000000       -1.139798        1.000000    7.680734    2.432662    0.423371    6.922983
    0.294118    0.749166    0.006541    0.163322    0.000000       -1.171468        1.000000    8.000219    2.552438    0.423371    6.922983
    0.303922    0.749073   -0.003440    0.130538    0.000000       -1.204438        1.000000    8.319665    2.672078    0.423371    6.922983
    0.313725    0.749581   -0.011167    0.097214    0.000000       -1.236781        1.000000    8.639327    2.791786    0.423371    6.922983
    0.323529    0.750538   -0.016667    0.065208    0.000000       -1.266985        1.000000    8.959398    2.911724    0.423371    6.922983
    0.333333    0.751796   -0.020081    0.035974    0.000000       -1.293905        1.000000    9.280005    3.032011    0.423371    6.922983
    0.343137    0.753222   -0.021637    0.010576    0.000000       -1.316743        1.000000    9.601220    3.152726    0.423371    6.922983
    0.352941    0.754698   -0.021619   -0.010304    0.000000       -1.335028        1.000000    9.923065    3.273907    0.423371    6.922983
    0.362745    0.756128   -0.020348   -0.026345    0.000000       -1.348598        1.000000   10.245519    3.395561    0.423371    6.922983
    0.372549    0.757439   -0.018153   -0.037553    0.000000       -1.357574        1.000000   10.568532    3.517662    0.423371    6.922983
    0.382353    0.758578   -0.015353   -0.044219    0.000000       -1.362319        1.000000   10.892032    3.640165    0.423371    6.922983
    0.392157    0.759516   -0.012242   -0.046853    0.000000       -1.363382        1.000000   11.215931    3.763011    0.423371    6.922983
    0.401961    0.760239   -0.009070   -0.046118    0.000000       -1.361440        1.000000   11.540138    3.886130    0.423371    6.922983
    0.411765    0.760750   -0.006041   -0.042761    0.000000       -1.357229        1.000000   11.864564    4.009452    0.423371    6.922983
    0.421569    0.761065   -0.003307   -0.037543    0.000000       -1.351483        1.000000   12.189124    4.132910    0.423371    6.922983
    0.431373    0.761208   -0.000970   -0.031185    0.000000       -1.344886        1.000000   12.513745    4.256443    0.423371    6.922983
    0.441176    0.761207    0.000915   -0.024329    0.000000       -1.338031        1.000000   12.838365    4.379998    0.423371    6.922983
    0.450980    0.761094    0.002333   -0.017506    0.000000       -1.331400        1.000000   13.162938    4.503534    0.423371    6.922983
    0.460784    0.760901    0.003302   -0.011130    0.000000       -1.325355        1.000000   13.487427    4.627019    0.423371    6.922983
    0.470588    0.760656    0.003861   -0.005494    0.000000       -1.320140        1.000000   13.811812    4.750432    0.423371    6.922983
    0.480392    0.760385    0.004068   -0.000780    0.000000       -1.315893        1.000000   14.136082    4.873760    0.423371    6.922983
    0.490196    0.760110    0.003990    0.002927    0.000000       -1.312662        1.000000   14.460235    4.996999    0.423371    6.922983
    0.500000    0.759848    0.003694    0.005622    0.000000       -1.310422        1.000000   14.784275    5.120151    0.423371    6.922983
    0.509804    0.759612    0.003248    0.007361    0.000000       -1.309094        1.000000   15.108215    5.243222    0.423371    6.922983
