           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015050    0.000000       -2.030101        1.000000    0.000000   -0.000000    0.268684    5.925303
    0.009804    0.058058   -1.511820   -1.015602    0.000000       -2.030836        1.000000    0.000000    0.000009    0.268684    5.925303
    0.019608    0.115913   -1.452779   -1.017287    0.000000       -2.033076        1.000000    0.042308    0.000145    0.268684    5.925303
    0.029412    0.173364   -1.393606   -1.020200    0.000000       -2.036932        1.000000    0.105586    0.000729    0.268684    5.925303
    0.039216    0.230209   -1.334223   -1.024499    0.000000       -2.042586        1.000000    0.189611    0.002286    0.268684    5.925303
    0.049020    0.286243   -1.274546   -1.030412    0.000000       -2.050303        1.000000    0.294089    0.005529    0.268684    5.925303
    0.058824    0.341261   -1.214470   -1.038251    0.000000       -2.060440        1.000000    0.418649    0.011334    0.268684    5.925303
    0.068627    0.395058   -1.153874   -1.048426    0.000000       -2.073463        1.000000    0.562844    0.020714    0.268684    5.925303
    0.078431    0.447421   -1.092606   -1.061470    0.000000       -2.089973        1.000000    0.726152    0.034788    0.268684    5.925303
    0.088235    0.498135   -1.030481   -1.078064    0.000000       -2.110729        1.000000    0.907970    0.054740    0.268684    5.925303
    0.098039    0.546976   -0.967269   -1.099063    0.000000       -2.136676        1.000000    1.107615    0.081782    0.268684    5.925303
    0.107843    0.593712   -0.902684   -1.125515    0.000000       -2.168959        1.000000    1.324319    0.117108    0.268684    5.925303
    0.117647    0.638093   -0.836375   -1.158646    0.000000       -2.208897        1.000000    1.557221    0.161848    0.268684    5.925303
    0.127451    0.679852   -0.767915   -1.199755    0.000000       -2.257869        1.000000    1.805366    0.217015    0.268684    5.925303
    0.137255    0.718695   -0.696808   -1.249926    0.000000       -2.316991        1.000000    2.067688    0.283449    0.268684    5.925303
    0.147059    0.754302   -0.622515   -1.309341    0.000000       -2.386382        1.000000    2.343006    0.361750    0.268684    5.925303
    0.156863    0.786316   -0.544544   -1.375897    0.000000       -2.463708        1.000000    2.630010    0.452198    0.268684    5.925303
    0.166667    0.814358   -0.462648   -1.442806    0.000000       -2.541676        1.000000    2.927249    0.554662    0.268684    5.925303
    0.176471    0.838047   -0.377186   -1.495409    0.000000       -2.604779        1.000000    3.233134    0.668500    0.268684    5.925303
    0.186275    0.857057   -0.289653   -1.509336    0.000000       -2.627515        1.000000    3.545958    0.792472    0.268684    5.925303
    0.196078    0.871207   -0.203155   -1.455030    0.000000       -2.579257        1.000000    3.863947    0.924734    0.268684    5.925303
    0.205882    0.880577   -0.122328   -1.312655    0.000000       -2.439787        1.000000    4.185356    1.063000    0.268684    5.925303
    0.215686    0.885577   -0.052228   -1.089723    0.000000       -2.217390        1.000000    4.508590    1.204870    0.268684    5.925303
    0.225490    0.886920    0.003415   -0.822480    0.000000       -1.949971        1.000000    4.832314    1.348241    0.268684    5.925303
    0.235294    0.885486    0.043357   -0.556155    0.000000       -1.684417        1.000000    5.155514    1.491577    0.268684    5.925303
    0.245098    0.882168    0.068699   -0.323708    0.000000       -1.454605        1.000000    5.477504    1.633939    0.268684    5.925303
    0.254902    0.877746    0.081904   -0.139238    0.000000       -1.274701        1.000000    5.797879    1.774862    0.268684    5.925303
    0.264706    0.872842    0.085814   -0.002978    0.000000       -1.144444        1.000000    6.116465    1.914189    0.268684    5.925303
    0.274510    0.867916    0.083061    0.091483    0.000000       -1.056729        1.000000    6.433252    2.051941    0.268684    5.925303
    0.284314    0.863289    0.075836    0.152310    0.000000       -1.002721        1.000000    6.748351    2.188236    0.268684    5.925303
    0.294118    0.859167    0.065867    0.187136    0.000000       -0.974258        1.000000    7.061945    2.323242    0.268684    5.925303
    0.303922    0.855669    0.054473    0.202327    0.000000       -0.964615        1.000000    7.374262    2.457147    0.268684    5.925303
    0.313725    0.852850    0.042642    0.202957    0.000000       -0.968516        1.000000    7.685551    2.590152    0.268684    5.925303
    0.323529    0.850711    0.031097    0.193020    0.000000       -0.981899        1.000000    7.996058    2.722453    0.268684    5.925303
    0.333333    0.849222    0.020359    0.175668    0.000000       -1.001637        1.000000    8.306023    2.854238    0.268684    5.925303
    0.343137    0.848323    0.010782    0.153424    0.000000       -1.025303        1.000000    8.615659    2.985682    0.268684    5.925303
    0.352941    0.847942    0.002589    0.128337    0.000000       -1.050985        1.000000    8.925156    3.116943    0.268684    5.925303
    0.362745    0.847994   -0.004106    0.102083    0.000000       -1.077161        1.000000    9.234672    3.248159    0.268684    5.925303
    0.372549    0.848390   -0.009275    0.076041    0.000000       -1.102613        1.000000    9.544332    3.379443    0.268684    5.925303
    0.382353    0.849042   -0.012966    0.051327    0.000000       -1.126372        1.000000    9.854231    3.510886    0.268684    5.925303
    0.392157    0.849869   -0.015282    0.028821    0.000000       -1.147693        1.000000   10.164431    3.642556    0.268684    5.925303
    0.401961    0.850794   -0.016370    0.009174    0.000000       -1.166041        1.000000   10.474969    3.774496    0.268684    5.925303
    0.411765    0.851751   -0.016411   -0.007186    0.000000       -1.181080        1.000000   10.785856    3.906729    0.268684    5.925303
    0.421569    0.852684   -0.015603   -0.020046    0.000000       -1.192671        1.000000   11.097084    4.039257    0.268684    5.925303
    0.431373    0.853551   -0.014150   -0.029396    0.000000       -1.200855        1.000000   11.408628    4.172069    0.268684    5.925303
    0.441176    0.854320   -0.012253   -0.035404    0.000000       -1.205838        1.000000   11.720453    4.305140    0.268684    5.925303
    0.450980    0.854970   -0.010096   -0.038389    0.000000       -1.207961        1.000000   12.032515    4.438435    0.268684    5.925303
    0.460784    0.855491   -0.007843   -0.038778    0.000000       -1.207662        1.000000   12.344767    4.571916    0.268684    5.925303
    0.470588    0.855882   -0.005631   -0.037072    0.000000       -1.205439        1.000000   12.657162    4.705542    0.268684    5.925303
