           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086501    0.000000       -2.173001        1.000000    0.000000    0.000000    0.452434    7.180866
    0.009804    0.070332   -1.494241   -1.089259    0.000000       -2.176677        1.000000    0.000000    0.000021    0.452434    7.180866
    0.019608    0.140250   -1.417293   -1.097732    0.000000       -2.187930        1.000000    0.062038    0.000334    0.452434    7.180866
    0.029412    0.209336   -1.339532   -1.112489    0.000000       -2.207418        1.000000    0.154636    0.001677    0.452434    7.180866
    0.039216    0.277156   -1.260485   -1.134458    0.000000       -2.236203        1.000000    0.277234    0.005247    0.452434    7.180866
    0.049020    0.343257   -1.179600   -1.164901    0.000000       -2.275714        1.000000    0.429070    0.012647    0.452434    7.180866
    0.058824    0.407152   -1.096230   -1.205356    0.000000       -2.327670        1.000000    0.609170    0.025811    0.452434    7.180866
    0.068627    0.468313   -1.009611   -1.257469    0.000000       -2.393867        1.000000    0.816323    0.046904    0.452434    7.180866
    0.078431    0.526151   -0.918872   -1.322552    0.000000       -2.475677        1.000000    1.049061    0.078199    0.452434    7.180866
    0.088235    0.580005   -0.823087   -1.400632    0.000000       -2.572969        1.000000    1.305620    0.121906    0.452434    7.180866
    0.098039    0.629132   -0.721425   -1.488584    0.000000       -2.682080        1.000000    1.583910    0.179951    0.452434    7.180866
    0.107843    0.672716   -0.613471   -1.577101    0.000000       -2.792554        1.000000    1.881480    0.253695    0.452434    7.180866
    0.117647    0.709916   -0.499793   -1.647066    0.000000       -2.883384        1.000000    2.195504    0.343593    0.452434    7.180866
    0.127451    0.739972   -0.382699   -1.668400    0.000000       -2.922042        1.000000    2.522824    0.448864    0.452434    7.180866
    0.137255    0.762400   -0.266826   -1.607257    0.000000       -2.872489        1.000000    2.860064    0.567325    0.452434    7.180866
    0.147059    0.777196   -0.158813   -1.444228    0.000000       -2.714712        1.000000    3.203849    0.695615    0.452434    7.180866
    0.156863    0.784972   -0.065595   -1.192042    0.000000       -2.463232        1.000000    3.551074    0.829865    0.452434    7.180866
    0.166667    0.786878    0.007924   -0.893051    0.000000       -2.163856        1.000000    3.899142    0.966546    0.452434    7.180866
    0.176471    0.784357    0.060216   -0.596399    0.000000       -1.869017        1.000000    4.246094    1.103054    0.452434    7.180866
    0.186275    0.778870    0.092788   -0.336968    0.000000       -1.615356        1.000000    4.590620    1.237821    0.452434    7.180866
    0.196078    0.771698    0.108903   -0.129976    0.000000       -1.418144        1.000000    4.931973    1.370099    0.452434    7.180866
    0.205882    0.763862    0.112348    0.023577    0.000000       -1.277306        1.000000    5.269860    1.499673    0.452434    7.180866
    0.215686    0.756124    0.106697    0.129724    0.000000       -1.185290        1.000000    5.604324    1.626635    0.452434    7.180866
    0.225490    0.749009    0.095002    0.196685    0.000000       -1.132392        1.000000    5.935641    1.751232    0.452434    7.180866
