           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.008187
    0.009804    0.049080   -1.521782   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    5.008187
    0.019608    0.098043   -1.472768   -0.998254    0.000000       -1.996507        1.000000    0.030246    0.000073    0.005611    5.008187
    0.029412    0.146769   -1.423754   -0.998258    0.000000       -1.996512        1.000000    0.075525    0.000366    0.005611    5.008187
    0.039216    0.195144   -1.374739   -0.998264    0.000000       -1.996519        1.000000    0.135728    0.001152    0.005611    5.008187
    0.049020    0.243049   -1.325725   -0.998271    0.000000       -1.996529        1.000000    0.210709    0.002791    0.005611    5.008187
    0.058824    0.290371   -1.276709   -0.998280    0.000000       -1.996541        1.000000    0.300290    0.005738    0.005611    5.008187
    0.068627    0.336995   -1.227694   -0.998293    0.000000       -1.996557        1.000000    0.404254    0.010520    0.005611    5.008187
    0.078431    0.382810   -1.178677   -0.998308    0.000000       -1.996577        1.000000    0.522353    0.017731    0.005611    5.008187
    0.088235    0.427706   -1.129660   -0.998328    0.000000       -1.996602        1.000000    0.654301    0.028018    0.005611    5.008187
    0.098039    0.471573   -1.080642   -0.998353    0.000000       -1.996633        1.000000    0.799783    0.042058    0.005611    5.008187
    0.107843    0.514309   -1.031622   -0.998384    0.000000       -1.996671        1.000000    0.958449    0.060548    0.005611    5.008187
    0.117647    0.555808   -0.982601   -0.998423    0.000000       -1.996719        1.000000    1.129918    0.084186    0.005611    5.008187
    0.127451    0.595972   -0.933577   -0.998473    0.000000       -1.996779        1.000000    1.313778    0.113650    0.005611    5.008187
    0.137255    0.634705   -0.884551   -0.998536    0.000000       -1.996854        1.000000    1.509587    0.149586    0.005611    5.008187
    0.147059    0.671912   -0.835521   -0.998617    0.000000       -1.996950        1.000000    1.716874    0.192587    0.005611    5.008187
    0.156863    0.707505   -0.786486   -0.998724    0.000000       -1.997073        1.000000    1.935142    0.243176    0.005611    5.008187
    0.166667    0.741398   -0.737446   -0.998863    0.000000       -1.997233        1.000000    2.163866    0.301795    0.005611    5.008187
    0.176471    0.773508   -0.688397   -0.999050    0.000000       -1.997444        1.000000    2.402496    0.368791    0.005611    5.008187
