           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.006984
    0.009804    0.049068   -1.521787   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.006984
    0.019608    0.098019   -1.472779   -0.998388    0.000000       -1.996774        1.000000    0.030232    0.000073    0.005109    5.006984
    0.029412    0.146734   -1.423770   -0.998391    0.000000       -1.996779        1.000000    0.075489    0.000366    0.005109    5.006984
    0.039216    0.195097   -1.374760   -0.998396    0.000000       -1.996785        1.000000    0.135663    0.001151    0.005109    5.006984
    0.049020    0.242991   -1.325751   -0.998402    0.000000       -1.996793        1.000000    0.210609    0.002789    0.005109    5.006984
    0.058824    0.290302   -1.276741   -0.998411    0.000000       -1.996804        1.000000    0.300146    0.005733    0.005109    5.006984
    0.068627    0.336916   -1.227731   -0.998421    0.000000       -1.996818        1.000000    0.404061    0.010511    0.005109    5.006984
    0.078431    0.382720   -1.178720   -0.998435    0.000000       -1.996835        1.000000    0.522103    0.017717    0.005109    5.006984
    0.088235    0.427606   -1.129708   -0.998452    0.000000       -1.996857        1.000000    0.653990    0.027995    0.005109    5.006984
    0.098039    0.471464   -1.080696   -0.998473    0.000000       -1.996884        1.000000    0.799403    0.042024    0.005109    5.006984
    0.107843    0.514191   -1.031682   -0.998500    0.000000       -1.996917        1.000000    0.957995    0.060499    0.005109    5.006984
    0.117647    0.555682   -0.982666   -0.998534    0.000000       -1.996958        1.000000    1.129383    0.084118    0.005109    5.006984
    0.127451    0.595838   -0.933649   -0.998577    0.000000       -1.997010        1.000000    1.313158    0.113559    0.005109    5.006984
    0.137255    0.634564   -0.884630   -0.998632    0.000000       -1.997075        1.000000    1.508876    0.149467    0.005109    5.006984
    0.147059    0.671765   -0.835607   -0.998703    0.000000       -1.997158        1.000000    1.716068    0.192434    0.005109    5.006984
    0.156863    0.707352   -0.786581   -0.998795    0.000000       -1.997265        1.000000    1.934236    0.242984    0.005109    5.006984
    0.166667    0.741240   -0.737549   -0.998916    0.000000       -1.997404        1.000000    2.162857    0.301559    0.005109    5.006984
    0.176471    0.773347   -0.688510   -0.999078    0.000000       -1.997587        1.000000    2.401380    0.368504    0.005109    5.006984
    0.186275    0.803595   -0.639462   -0.999299    0.000000       -1.997833        1.000000    2.649232    0.444059    0.005109    5.006984
    0.196078    0.831911   -0.590402   -0.999606    0.000000       -1.998170        1.000000    2.905818    0.528345    0.005109    5.006984
    0.205882    0.858227   -0.541323   -1.000042    0.000000       -1.998645        1.000000    3.170520    0.621360    0.005109    5.006984
    0.215686    0.882478   -0.492218   -1.000681    0.000000       -1.999332        1.000000    3.442703    0.722975    0.005109    5.006984
    0.225490    0.904604   -0.443074   -1.001651    0.000000       -2.000362        1.000000    3.721709    0.832932    0.005109    5.006984
    0.235294    0.924550   -0.393871   -1.003189    0.000000       -2.001978        1.000000    4.006868    0.950844    0.005109    5.006984
    0.245098    0.942264   -0.344568   -1.005761    0.000000       -2.004655        1.000000    4.297489    1.076197    0.005109    5.006984
    0.254902    0.957697   -0.295096   -1.010379    0.000000       -2.009415        1.000000    4.592871    1.208361    0.005109    5.006984
