           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022200    0.000000       -2.044400        1.000000    0.000000    0.000000    0.295510    6.063456
    0.009804    0.059409   -1.510017   -1.022906    0.000000       -2.045341        1.000000    0.000000    0.000010    0.295510    6.063456
    0.019608    0.118599   -1.449153   -1.025065    0.000000       -2.048211        1.000000    0.044297    0.000160    0.295510    6.063456
    0.029412    0.177348   -1.388115   -1.028800    0.000000       -2.053154        1.000000    0.110539    0.000804    0.295510    6.063456
    0.039216    0.235438   -1.326802   -1.034320    0.000000       -2.060411        1.000000    0.198476    0.002523    0.295510    6.063456
    0.049020    0.292644   -1.265102   -1.041923    0.000000       -2.070326        1.000000    0.307781    0.006099    0.295510    6.063456
    0.058824    0.348741   -1.202877   -1.052015    0.000000       -2.083365        1.000000    0.438039    0.012498    0.295510    6.063456
    0.068627    0.403501   -1.139967   -1.065128    0.000000       -2.100131        1.000000    0.588750    0.022829    0.295510    6.063456
    0.078431    0.456689   -1.076170   -1.081945    0.000000       -2.121391        1.000000    0.759326    0.038316    0.295510    6.063456
    0.088235    0.508060   -1.011242   -1.103325    0.000000       -2.148099        1.000000    0.949091    0.060245    0.295510    6.063456
    0.098039    0.557361   -0.944883   -1.130315    0.000000       -2.181408        1.000000    1.157270    0.089926    0.295510    6.063456
    0.107843    0.604320   -0.876723   -1.164133    0.000000       -2.222636        1.000000    1.382988    0.128634    0.295510    6.063456
    0.117647    0.648645   -0.806317   -1.206064    0.000000       -2.273152        1.000000    1.625262    0.177555    0.295510    6.063456
    0.127451    0.690017   -0.733150   -1.257167    0.000000       -2.334054        1.000000    1.882989    0.237717    0.295510    6.063456
    0.137255    0.728085   -0.656664   -1.317620    0.000000       -2.405451        1.000000    2.154934    0.309918    0.295510    6.063456
    0.147059    0.762463   -0.576348   -1.385398    0.000000       -2.485069        1.000000    2.439720    0.394634    0.295510    6.063456
    0.156863    0.792735   -0.491931   -1.454011    0.000000       -2.565886        1.000000    2.735813    0.491913    0.295510    6.063456
    0.166667    0.818483   -0.403732   -1.509517    0.000000       -2.633061        1.000000    3.041523    0.601256    0.295510    6.063456
    0.176471    0.839336   -0.313178   -1.528690    0.000000       -2.662156        1.000000    3.355022    0.721517    0.295510    6.063456
    0.186275    0.855072   -0.223278   -1.482834    0.000000       -2.623296        1.000000    3.674398    0.850877    0.295510    6.063456
    0.196078    0.865728   -0.138600   -1.351163    0.000000       -2.495182        1.000000    3.997755    0.986984    0.295510    6.063456
    0.205882    0.871684   -0.064277   -1.137737    0.000000       -2.282572        1.000000    4.323336    1.127296    0.295510    6.063456
    0.215686    0.873645   -0.004320   -0.874906    0.000000       -2.019526        1.000000    4.649649    1.269516    0.295510    6.063456
    0.225490    0.872516    0.039639   -0.606507    0.000000       -1.751717        1.000000    4.975541    1.411906    0.295510    6.063456
    0.235294    0.869236    0.068374   -0.366981    0.000000       -1.514728        1.000000    5.300207    1.553371    0.295510    6.063456
    0.245098    0.864650    0.084182   -0.173008    0.000000       -1.325450        1.000000    5.623161    1.693339    0.295510    6.063456
    0.254902    0.859439    0.089897   -0.026944    0.000000       -1.185795        1.000000    5.944168    1.831595    0.295510    6.063456
    0.264706    0.854121    0.088234    0.076390    0.000000       -1.089850        1.000000    6.263189    1.968134    0.295510    6.063456
    0.274510    0.849062    0.081510    0.144643    0.000000       -1.029216        1.000000    6.580321    2.103068    0.295510    6.063456
    0.284314    0.844504    0.071582    0.185352    0.000000       -0.995742        1.000000    6.895750    2.236568    0.295510    6.063456
    0.294118    0.840594    0.059890    0.204985    0.000000       -0.982518        1.000000    7.209718    2.368837    0.295510    6.063456
    0.303922    0.837402    0.047524    0.208792    0.000000       -0.984029        1.000000    7.522495    2.500087    0.295510    6.063456
    0.313725    0.834943    0.035296    0.200961    0.000000       -0.995979        1.000000    7.834353    2.630531    0.295510    6.063456
    0.323529    0.833192    0.023795    0.184829    0.000000       -1.015036        1.000000    8.145556    2.760375    0.295510    6.063456
    0.333333    0.832092    0.013433    0.163084    0.000000       -1.038598        1.000000    8.456349    2.889811    0.295510    6.063456
    0.343137    0.831567    0.004474    0.137921    0.000000       -1.064616        1.000000    8.766946    3.019014    0.295510    6.063456
    0.352941    0.831529   -0.002933    0.111148    0.000000       -1.091451        1.000000    9.077529    3.148138    0.295510    6.063456
    0.362745    0.831884   -0.008739    0.084255    0.000000       -1.117790        1.000000    9.388244    3.277311    0.295510    6.063456
    0.372549    0.832537   -0.012972    0.058461    0.000000       -1.142587        1.000000    9.699203    3.406637    0.295510    6.063456
    0.382353    0.833397   -0.015730    0.034733    0.000000       -1.165027        1.000000   10.010483    3.536195    0.295510    6.063456
    0.392157    0.834380   -0.017157    0.013801    0.000000       -1.184517        1.000000   10.322131    3.666039    0.295510    6.063456
    0.401961    0.835414   -0.017436   -0.003838    0.000000       -1.200668        1.000000   10.634165    3.796196    0.295510    6.063456
    0.411765    0.836435   -0.016772   -0.017913    0.000000       -1.213296        1.000000   10.946580    3.926676    0.295510    6.063456
    0.421569    0.837393   -0.015379   -0.028365    0.000000       -1.222405        1.000000   11.259353    4.057468    0.295510    6.063456
    0.431373    0.838253   -0.013469   -0.035324    0.000000       -1.228173        1.000000   11.572447    4.188549    0.295510    6.063456
    0.441176    0.838988   -0.011242   -0.039083    0.000000       -1.230920        1.000000   11.885816    4.319883    0.295510    6.063456
    0.450980    0.839587   -0.008877   -0.040058    0.000000       -1.231074        1.000000   12.199408    4.451430    0.295510    6.063456
    0.460784    0.840044   -0.006525   -0.038745    0.000000       -1.229134        1.000000   12.513171    4.583146    0.295510    6.063456
    0.470588    0.840365   -0.004306   -0.035678    0.000000       -1.225626        1.000000   12.827054    4.714985    0.295510    6.063456
    0.480392    0.840560   -0.002308   -0.031389    0.000000       -1.221068        1.000000   13.141010    4.846906    0.295510    6.063456
    0.490196    0.840645   -0.000588   -0.026378    0.000000       -1.215941        1.000000   13.454998    4.978871    0.295510    6.063456
    0.500000    0.840636    0.000823   -0.021089    0.000000       -1.210664        1.000000   13.768982    5.110848    0.295510    6.063456
    0.509804    0.840553    0.001921   -0.015891    0.000000       -1.205581        1.000000   14.082935    5.242810    0.295510    6.063456
