           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    5.001840
    0.009804    0.049018   -1.521808   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000005    0.002949    5.001840
    0.019608    0.097918   -1.472819   -0.999002    0.000000       -1.998003        1.000000    0.030170    0.000072    0.002949    5.001840
    0.029412    0.146584   -1.423830   -0.999003    0.000000       -1.998005        1.000000    0.075334    0.000365    0.002949    5.001840
    0.039216    0.194898   -1.374841   -0.999005    0.000000       -1.998007        1.000000    0.135385    0.001147    0.002949    5.001840
    0.049020    0.242744   -1.325853   -0.999008    0.000000       -1.998011        1.000000    0.210177    0.002780    0.002949    5.001840
    0.058824    0.290007   -1.276863   -0.999012    0.000000       -1.998016        1.000000    0.299532    0.005713    0.002949    5.001840
    0.068627    0.336575   -1.227874   -0.999016    0.000000       -1.998022        1.000000    0.403235    0.010475    0.002949    5.001840
    0.078431    0.382336   -1.178885   -0.999022    0.000000       -1.998029        1.000000    0.521038    0.017656    0.002949    5.001840
    0.088235    0.427178   -1.129895   -0.999030    0.000000       -1.998039        1.000000    0.652657    0.027899    0.002949    5.001840
    0.098039    0.470996   -1.080904   -0.999039    0.000000       -1.998050        1.000000    0.797776    0.041880    0.002949    5.001840
    0.107843    0.513684   -1.031914   -0.999051    0.000000       -1.998065        1.000000    0.956049    0.060292    0.002949    5.001840
    0.117647    0.555139   -0.982922   -0.999065    0.000000       -1.998083        1.000000    1.127094    0.083832    0.002949    5.001840
    0.127451    0.595262   -0.933930   -0.999084    0.000000       -1.998105        1.000000    1.310502    0.113174    0.002949    5.001840
    0.137255    0.633956   -0.884937   -0.999108    0.000000       -1.998134        1.000000    1.505832    0.148963    0.002949    5.001840
    0.147059    0.671129   -0.835942   -0.999139    0.000000       -1.998170        1.000000    1.712615    0.191788    0.002949    5.001840
    0.156863    0.706692   -0.786946   -0.999179    0.000000       -1.998216        1.000000    1.930356    0.242172    0.002949    5.001840
    0.166667    0.740558   -0.737947   -0.999232    0.000000       -1.998277        1.000000    2.158531    0.300557    0.002949    5.001840
    0.176471    0.772648   -0.688945   -0.999302    0.000000       -1.998356        1.000000    2.396594    0.367288    0.002949    5.001840
    0.186275    0.802882   -0.639940   -0.999398    0.000000       -1.998463        1.000000    2.643972    0.442603    0.002949    5.001840
    0.196078    0.831189   -0.590929   -0.999531    0.000000       -1.998610        1.000000    2.900072    0.526625    0.002949    5.001840
    0.205882    0.857501   -0.541910   -0.999720    0.000000       -1.998816        1.000000    3.164279    0.619352    0.002949    5.001840
    0.215686    0.881754   -0.492879   -0.999998    0.000000       -1.999114        1.000000    3.435958    0.720658    0.002949    5.001840
    0.225490    0.903888   -0.443832   -1.000419    0.000000       -1.999561        1.000000    3.714457    0.830286    0.002949    5.001840
    0.235294    0.923850   -0.394759   -1.001085    0.000000       -2.000262        1.000000    3.999107    0.947852    0.002949    5.001840
    0.245098    0.941591   -0.345643   -1.002200    0.000000       -2.001422        1.000000    4.289223    1.072845    0.002949    5.001840
