           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991229    0.000000       -1.982458        1.000000    0.000000    0.000000    0.099644    5.265338
    0.009804    0.051598   -1.519627   -0.991299    0.000000       -1.982551        1.000000    0.000000    0.000006    0.099644    5.265338
    0.019608    0.103062   -1.468450   -0.991513    0.000000       -1.982836        1.000000    0.033427    0.000088    0.099644    5.265338
    0.029412    0.154255   -1.417259   -0.991881    0.000000       -1.983324        1.000000    0.083459    0.000444    0.099644    5.265338
    0.039216    0.205045   -1.366044   -0.992421    0.000000       -1.984036        1.000000    0.149964    0.001396    0.099644    5.265338
    0.049020    0.255296   -1.314796   -0.993159    0.000000       -1.985001        1.000000    0.232768    0.003382    0.099644    5.265338
    0.058824    0.304878   -1.263504   -0.994128    0.000000       -1.986259        1.000000    0.331653    0.006947    0.099644    5.265338
    0.068627    0.353658   -1.212155   -0.995376    0.000000       -1.987865        1.000000    0.446360    0.012727    0.099644    5.265338
    0.078431    0.401508   -1.160734   -0.996963    0.000000       -1.989887        1.000000    0.576587    0.021434    0.099644    5.265338
    0.088235    0.448299   -1.109220   -0.998971    0.000000       -1.992417        1.000000    0.721990    0.033835    0.099644    5.265338
    0.098039    0.493904   -1.057589   -1.001506    0.000000       -1.995573        1.000000    0.882185    0.050736    0.099644    5.265338
    0.107843    0.538199   -1.005811   -1.004708    0.000000       -1.999514        1.000000    1.056747    0.072955    0.099644    5.265338
    0.117647    0.581061   -0.953846   -1.008766    0.000000       -2.004445        1.000000    1.245210    0.101304    0.099644    5.265338
    0.127451    0.622368   -0.901645   -1.013935    0.000000       -2.010646        1.000000    1.447072    0.136565    0.099644    5.265338
    0.137255    0.661998   -0.849141   -1.020557    0.000000       -2.018488        1.000000    1.661787    0.179469    0.099644    5.265338
    0.147059    0.699832   -0.796247   -1.029109    0.000000       -2.028482        1.000000    1.888773    0.230672    0.099644    5.265338
    0.156863    0.735748   -0.742849   -1.040244    0.000000       -2.041326        1.000000    2.127409    0.290739    0.099644    5.265338
    0.166667    0.769622   -0.688791   -1.054874    0.000000       -2.057984        1.000000    2.377032    0.360121    0.099644    5.265338
    0.176471    0.801325   -0.633860   -1.074269    0.000000       -2.079787        1.000000    2.636937    0.439139    0.099644    5.265338
    0.186275    0.830721   -0.577769   -1.100170    0.000000       -2.108551        1.000000    2.906376    0.527965    0.099644    5.265338
    0.196078    0.857659   -0.520125   -1.134886    0.000000       -2.146660        1.000000    3.184553    0.626611    0.099644    5.265338
    0.205882    0.881971   -0.460402   -1.181171    0.000000       -2.196934        1.000000    3.470615    0.734906    0.099644    5.265338
    0.215686    0.903460   -0.397938   -1.241374    0.000000       -2.261743        1.000000    3.763646    0.852477    0.099644    5.265338
    0.225490    0.921896   -0.332013   -1.314479    0.000000       -2.339961        1.000000    4.062658    0.978716    0.099644    5.265338
    0.235294    0.937021   -0.262200   -1.388386    0.000000       -2.419122        1.000000    4.366575    1.112730    0.099644    5.265338
    0.245098    0.948581   -0.189272   -1.426276    0.000000       -2.461655        1.000000    4.674242    1.253285    0.099644    5.265338
    0.254902    0.956433   -0.116718   -1.361519    0.000000       -2.399958        1.000000    4.984455    1.398771    0.099644    5.265338
    0.264706    0.960718   -0.051443   -1.141259    0.000000       -2.180770        1.000000    5.296058    1.547333    0.099644    5.265338
    0.274510    0.961995   -0.000965   -0.803465    0.000000       -1.842970        1.000000    5.608076    1.697219    0.099644    5.265338
    0.284314    0.961132    0.031411   -0.458562    0.000000       -1.498489        1.000000    5.919813    1.847180    0.099644    5.265338
    0.294118    0.959031    0.047686   -0.187243    0.000000       -1.228777        1.000000    6.230869    1.996559    0.099644    5.265338
    0.303922    0.956411    0.052314   -0.006219    0.000000       -1.050364        1.000000    6.541076    2.145123    0.099644    5.265338
