           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173070    0.000000       -2.346139        1.000000    0.000000   -0.000000    0.572649    8.657893
    0.009804    0.084741   -1.470991   -1.181364    0.000000       -2.357188        1.000000    0.000000    0.000048    0.572649    8.657893
    0.019608    0.168630   -1.369757   -1.206929    0.000000       -2.391105        1.000000    0.089935    0.000760    0.572649    8.657893
    0.029412    0.250776   -1.265559   -1.251617    0.000000       -2.449977        1.000000    0.223680    0.003812    0.572649    8.657893
    0.039216    0.330200   -1.156667   -1.317948    0.000000       -2.536581        1.000000    0.399784    0.011887    0.572649    8.657893
    0.049020    0.405787   -1.041146   -1.408040    0.000000       -2.653105        1.000000    0.616200    0.028490    0.572649    8.657893
    0.058824    0.476229   -0.916974   -1.521220    0.000000       -2.798387        1.000000    0.870185    0.057634    0.572649    8.657893
    0.068627    0.539986   -0.782465   -1.649246    0.000000       -2.962571        1.000000    1.158173    0.103321    0.572649    8.657893
    0.078431    0.595310   -0.637213   -1.768782    0.000000       -3.118930        1.000000    1.475667    0.168750    0.572649    8.657893
    0.088235    0.640420   -0.483682   -1.835083    0.000000       -3.217439        1.000000    1.817219    0.255263    0.572649    8.657893
    0.098039    0.673906   -0.328863   -1.789669    0.000000       -3.194035        1.000000    2.176630    0.361366    0.572649    8.657893
    0.107843    0.695309   -0.184175   -1.594023    0.000000       -3.007909        1.000000    2.547455    0.482580    0.572649    8.657893
    0.117647    0.705529   -0.062002   -1.267992    0.000000       -2.682645        1.000000    2.923732    0.612692    0.572649    8.657893
    0.127451    0.706679    0.029442   -0.884031    0.000000       -2.298487        1.000000    3.300621    0.745831    0.572649    8.657893
    0.137255    0.701452    0.088645   -0.519083    0.000000       -1.939100        1.000000    3.674723    0.877905    0.572649    8.657893
    0.147059    0.692458    0.119429   -0.218955    0.000000       -1.652799        1.000000    4.044028    1.006784    0.572649    8.657893
    0.156863    0.681850    0.128047    0.002921    0.000000       -1.451671        1.000000    4.407676    1.131733    0.572649    8.657893
    0.166667    0.671219    0.121009    0.151630    0.000000       -1.327303        1.000000    4.765653    1.252807    0.572649    8.657893
    0.176471    0.661636    0.104038    0.239117    0.000000       -1.264117        1.000000    5.118520    1.370439    0.572649    8.657893
    0.186275    0.653738    0.081780    0.278346    0.000000       -1.246208        1.000000    5.467175    1.485228    0.572649    8.657893
    0.196078    0.647816    0.057812    0.281244    0.000000       -1.259824        1.000000    5.812671    1.597826    0.572649    8.657893
    0.205882    0.643903    0.034766    0.258269    0.000000       -1.293822        1.000000    6.156081    1.708884    0.572649    8.657893
    0.215686    0.641839    0.014443    0.218458    0.000000       -1.339403        1.000000    6.498389    1.819007    0.572649    8.657893
    0.225490    0.641343   -0.002063    0.169516    0.000000       -1.389710        1.000000    6.840433    1.928732    0.572649    8.657893
    0.235294    0.642066   -0.014258    0.117836    0.000000       -1.439478        1.000000    7.182863    2.038506    0.572649    8.657893
    0.245098    0.643640   -0.022134    0.068481    0.000000       -1.484801        1.000000    7.526133    2.148668    0.572649    8.657893
    0.254902    0.645712   -0.026056    0.025167    0.000000       -1.522986        1.000000    7.870507    2.259453    0.572649    8.657893
    0.264706    0.647969   -0.026646   -0.009727    0.000000       -1.552463        1.000000    8.216085    2.370984    0.572649    8.657893
    0.274510    0.650162   -0.024676   -0.035079    0.000000       -1.572689        1.000000    8.562832    2.483293    0.572649    8.657893
    0.284314    0.652108   -0.020962   -0.050877    0.000000       -1.584028        1.000000    8.910618    2.596331    0.572649    8.657893
    0.294118    0.653693   -0.016285   -0.057995    0.000000       -1.587561        1.000000    9.259249    2.709995    0.572649    8.657893
    0.303922    0.654865   -0.011321   -0.057923    0.000000       -1.584858        1.000000    9.608505    2.824150    0.572649    8.657893
    0.313725    0.655622   -0.006604   -0.052486    0.000000       -1.577722        1.000000    9.958164    2.938647    0.572649    8.657893
