           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   21.700647
    0.009804    0.207265   -1.163964   -2.187307    0.000000       -4.096468        1.000000    0.000000    0.002850    0.848229   21.700647
    0.019608    0.372144   -0.614901   -2.876529    0.000000       -5.071463        1.000000    0.497466    0.041880    0.848229   21.700647
    0.029412    0.438877   -0.066279   -1.936371    0.000000       -4.209910        1.000000    1.084138    0.150312    0.848229   21.700647
    0.039216    0.422840    0.156872   -0.257343    0.000000       -2.593264        1.000000    1.649372    0.276051    0.848229   21.700647
    0.049020    0.391274    0.115246    0.473974    0.000000       -2.064825        1.000000    2.172410    0.385181    0.848229   21.700647
    0.058824    0.377926    0.013671    0.391577    0.000000       -2.254198        1.000000    2.677605    0.482876    0.848229   21.700647
    0.068627    0.381423   -0.034860    0.068700    0.000000       -2.551467        1.000000    3.187475    0.578767    0.848229   21.700647
    0.078431    0.388675   -0.027220   -0.103445    0.000000       -2.675335        1.000000    3.707039    0.677885    0.848229   21.700647
    0.088235    0.391975   -0.004356   -0.090232    0.000000       -2.641394        1.000000    4.231014    0.779917    0.848229   21.700647
    0.098039    0.391398    0.007185   -0.018751    0.000000       -2.573628        1.000000    4.754218    0.882564    0.848229   21.700647
    0.107843    0.389837    0.006076    0.021151    0.000000       -2.543977        1.000000    5.275335    0.984533    0.848229   21.700647
    0.117647    0.389072    0.001171    0.020103    0.000000       -2.550114        1.000000    5.795430    1.085862    0.848229   21.700647
    0.127451    0.389165   -0.001495    0.004838    0.000000       -2.564760        1.000000    6.315649    1.187038    0.848229   21.700647
    0.137255    0.389505   -0.001366   -0.004341    0.000000       -2.571703        1.000000    6.836322    1.288354    0.848229   21.700647
    0.147059    0.389683   -0.000308   -0.004492    0.000000       -2.570681        1.000000    7.357234    1.389813    0.848229   21.700647
    0.156863    0.389670    0.000307   -0.001224    0.000000       -2.567495        1.000000    7.878128    1.491310    0.848229   21.700647
    0.166667    0.389597    0.000305    0.000879    0.000000       -2.565874        1.000000    8.398925    1.592779    0.848229   21.700647
    0.176471    0.389556    0.000079    0.000999    0.000000       -2.566026        1.000000    8.919666    1.694217    0.848229   21.700647
    0.186275    0.389557   -0.000063    0.000304    0.000000       -2.566715        1.000000    9.440409    1.795645    0.848229   21.700647
    0.196078    0.389573   -0.000068   -0.000176    0.000000       -2.567091        1.000000    9.961173    1.897079    0.848229   21.700647
    0.205882    0.389582   -0.000020   -0.000221    0.000000       -2.567074        1.000000   10.481950    1.998519    0.848229   21.700647
    0.215686    0.389582    0.000013   -0.000074    0.000000       -2.566925        1.000000   11.002727    2.099962    0.848229   21.700647
    0.225490    0.389579    0.000015    0.000035    0.000000       -2.566839        1.000000   11.523499    2.201404    0.848229   21.700647
    0.235294    0.389577    0.000005    0.000049    0.000000       -2.566839        1.000000   12.044269    2.302845    0.848229   21.700647
    0.245098    0.389577   -0.000002    0.000018    0.000000       -2.566871        1.000000   12.565038    2.404284    0.848229   21.700647
