           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.007914
    0.009804    0.049078   -1.521783   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.007914
    0.019608    0.098037   -1.472771   -0.998284    0.000000       -1.996567        1.000000    0.030243    0.000073    0.005497    5.007914
    0.029412    0.146761   -1.423758   -0.998288    0.000000       -1.996572        1.000000    0.075517    0.000366    0.005497    5.007914
    0.039216    0.195133   -1.374744   -0.998293    0.000000       -1.996579        1.000000    0.135713    0.001151    0.005497    5.007914
    0.049020    0.243036   -1.325731   -0.998300    0.000000       -1.996588        1.000000    0.210687    0.002791    0.005497    5.007914
    0.058824    0.290355   -1.276717   -0.998310    0.000000       -1.996600        1.000000    0.300257    0.005737    0.005497    5.007914
    0.068627    0.336977   -1.227702   -0.998322    0.000000       -1.996616        1.000000    0.404210    0.010518    0.005497    5.007914
    0.078431    0.382790   -1.178687   -0.998337    0.000000       -1.996635        1.000000    0.522296    0.017728    0.005497    5.007914
    0.088235    0.427683   -1.129671   -0.998356    0.000000       -1.996659        1.000000    0.654231    0.028013    0.005497    5.007914
    0.098039    0.471549   -1.080654   -0.998380    0.000000       -1.996689        1.000000    0.799697    0.042050    0.005497    5.007914
    0.107843    0.514282   -1.031636   -0.998410    0.000000       -1.996726        1.000000    0.958346    0.060537    0.005497    5.007914
    0.117647    0.555780   -0.982616   -0.998448    0.000000       -1.996772        1.000000    1.129797    0.084170    0.005497    5.007914
    0.127451    0.595942   -0.933594   -0.998496    0.000000       -1.996830        1.000000    1.313637    0.113630    0.005497    5.007914
    0.137255    0.634673   -0.884569   -0.998557    0.000000       -1.996903        1.000000    1.509426    0.149559    0.005497    5.007914
    0.147059    0.671879   -0.835541   -0.998636    0.000000       -1.996996        1.000000    1.716691    0.192552    0.005497    5.007914
    0.156863    0.707471   -0.786508   -0.998739    0.000000       -1.997115        1.000000    1.934937    0.243132    0.005497    5.007914
    0.166667    0.741362   -0.737469   -0.998875    0.000000       -1.997270        1.000000    2.163637    0.301742    0.005497    5.007914
    0.176471    0.773472   -0.688423   -0.999056    0.000000       -1.997475        1.000000    2.402243    0.368726    0.005497    5.007914
    0.186275    0.803722   -0.639367   -0.999303    0.000000       -1.997750        1.000000    2.650180    0.444324    0.005497    5.007914
    0.196078    0.832039   -0.590296   -0.999645    0.000000       -1.998127        1.000000    2.906853    0.528658    0.005497    5.007914
    0.205882    0.858355   -0.541205   -1.000133    0.000000       -1.998658        1.000000    3.171645    0.621725    0.005497    5.007914
    0.215686    0.882605   -0.492085   -1.000848    0.000000       -1.999426        1.000000    3.443917    0.723396    0.005497    5.007914
    0.225490    0.904729   -0.442921   -1.001933    0.000000       -2.000578        1.000000    3.723014    0.833413    0.005497    5.007914
    0.235294    0.924671   -0.393690   -1.003653    0.000000       -2.002386        1.000000    4.008263    0.951387    0.005497    5.007914
    0.245098    0.942380   -0.344349   -1.006529    0.000000       -2.005379        1.000000    4.298974    1.076805    0.005497    5.007914
    0.254902    0.957804   -0.294818   -1.011691    0.000000       -2.010701        1.000000    4.594444    1.209035    0.005497    5.007914
    0.264706    0.970894   -0.244927   -1.021849    0.000000       -2.021087        1.000000    4.893952    1.347332    0.005497    5.007914
    0.274510    0.981593   -0.194281   -1.044492    0.000000       -2.044078        1.000000    5.196761    1.490849    0.005497    5.007914
    0.284314    0.989815   -0.141789   -1.103992    0.000000       -2.104143        1.000000    5.502105    1.638646    0.005497    5.007914
    0.294118    0.995380   -0.084021   -1.278313    0.000000       -2.279410        1.000000    5.809167    1.789686    0.005497    5.007914
    0.303922    0.997880   -0.017799   -1.224392    0.000000       -2.226359        1.000000    6.117000    1.942749    0.005497    5.007914
    0.313725    0.997772    0.012187   -0.076321    0.000000       -1.078480        1.000000    6.424799    2.096353    0.005497    5.007914
    0.323529    0.997247    0.007336    0.167114    0.000000       -0.835619        1.000000    6.732437    2.249813    0.005497    5.007914
    0.333333    0.997071    0.000408    0.099602    0.000000       -0.903335        1.000000    7.040020    2.403171    0.005497    5.007914
    0.343137    0.997133   -0.002180    0.011034    0.000000       -0.991839        1.000000    7.347622    2.556519    0.005497    5.007914
    0.352941    0.997232   -0.001531   -0.027691    0.000000       -1.030466        1.000000    7.655255    2.709895    0.005497    5.007914
    0.362745    0.997273   -0.000230   -0.020570    0.000000       -1.023304        1.000000    7.962901    2.863293    0.005497    5.007914
    0.372549    0.997267    0.000336   -0.003297    0.000000       -1.006037        1.000000    8.270545    3.016696    0.005497    5.007914
    0.382353    0.997251    0.000264    0.004346    0.000000       -0.998410        1.000000    8.578184    3.170095    0.005497    5.007914
    0.392157    0.997244    0.000050    0.003529    0.000000       -0.999235        1.000000    8.885820    3.323491    0.005497    5.007914
    0.401961    0.997244   -0.000052    0.000724    0.000000       -1.002040        1.000000    9.193457    3.476885    0.005497    5.007914
    0.411765    0.997247   -0.000046   -0.000671    0.000000       -1.003431        1.000000    9.501094    3.630280    0.005497    5.007914
    0.421569    0.997248   -0.000011   -0.000617    0.000000       -1.003376        1.000000    9.808732    3.783675    0.005497    5.007914
    0.431373    0.997248    0.000008   -0.000153    0.000000       -1.002913        1.000000   10.116370    3.937071    0.005497    5.007914
    0.441176    0.997248    0.000008    0.000101    0.000000       -1.002659        1.000000   10.424008    4.090466    0.005497    5.007914
    0.450980    0.997248    0.000002    0.000107    0.000000       -1.002653        1.000000   10.731645    4.243862    0.005497    5.007914
    0.460784    0.997248   -0.000001    0.000031    0.000000       -1.002729        1.000000   11.039283    4.397257    0.005497    5.007914
    0.470588    0.997248   -0.000001   -0.000015    0.000000       -1.002775        1.000000   11.346921    4.550653    0.005497    5.007914
    0.480392    0.997248   -0.000000   -0.000018    0.000000       -1.002778        1.000000   11.654559    4.704048    0.005497    5.007914
    0.490196    0.997248    0.000000   -0.000006    0.000000       -1.002766        1.000000   11.962196    4.857444    0.005497    5.007914
    0.500000    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.269834    5.010839    0.005497    5.007914
    0.509804    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.577472    5.164235    0.005497    5.007914
    0.519608    0.997248   -0.000000    0.000001    0.000000       -1.002759        1.000000   12.885109    5.317630    0.005497    5.007914
    0.529412    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.192747    5.471026    0.005497    5.007914
    0.539216    0.997248   -0.000000   -0.000001    0.000000       -1.002761        1.000000   13.500385    5.624421    0.005497    5.007914
    0.549020    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.808023    5.777817    0.005497    5.007914
    0.558824    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   14.115660    5.931212    0.005497    5.007914
    0.568627    0.997248    0.000000   -0.000001    0.000000       -1.002761        1.000000   14.423298    6.084608    0.005497    5.007914
    0.578431    0.997248    0.000000   -0.000002    0.000000       -1.002762        1.000000   14.730936    6.238003    0.005497    5.007914
    0.588235    0.997248    0.000000   -0.000008    0.000000       -1.002768        1.000000   15.038574    6.391399    0.005497    5.007914
    0.598039    0.997248    0.000001   -0.000026    0.000000       -1.002786        1.000000   15.346211    6.544794    0.005497    5.007914
    0.607843    0.997247    0.000003   -0.000083    0.000000       -1.002844        1.000000   15.653849    6.698190    0.005497    5.007914
    0.617647    0.997247    0.000011   -0.000270    0.000000       -1.003030        1.000000   15.961487    6.851585    0.005497    5.007914
    0.627451    0.997246    0.000036   -0.000872    0.000000       -1.003633        1.000000   16.269124    7.004980    0.005497    5.007914
    0.637255    0.997243    0.000118   -0.002811    0.000000       -1.005576        1.000000   16.576760    7.158375    0.005497    5.007914
    0.647059    0.997232    0.000380   -0.009025    0.000000       -1.011801        1.000000   16.884393    7.311768    0.005497    5.007914
    0.656863    0.997196    0.001214   -0.028544    0.000000       -1.031355        1.000000   17.192015    7.465154    0.005497    5.007914
    0.666667    0.997085    0.003792   -0.086276    0.000000       -1.089193        1.000000   17.499602    7.618519    0.005497    5.007914
    0.676471    0.996748    0.011110   -0.230611    0.000000       -1.233812        1.000000   17.807086    7.771818    0.005497    5.007914
    0.686275    0.995833    0.028238   -0.479249    0.000000       -1.483034        1.000000   18.114287    7.924912    0.005497    5.007914
    0.696078    0.993763    0.058106   -0.724821    0.000000       -1.729399        1.000000   18.420850    8.077451    0.005497    5.007914
    0.705882    0.989972    0.097719   -0.872001    0.000000       -1.877312        1.000000   18.726243    8.228783    0.005497    5.007914
    0.715686    0.984104    0.142453   -0.941135    0.000000       -1.946995        1.000000   19.029826    8.378020    0.005497    5.007914
    0.725490    0.975999    0.189529   -0.972547    0.000000       -1.978792        1.000000   19.330909    8.524183    0.005497    5.007914
    0.735294    0.965594    0.237691   -0.987621    0.000000       -1.994135        1.000000   19.628782    8.666294    0.005497    5.007914
    0.745098    0.952878    0.286391   -0.995413    0.000000       -2.002120        1.000000   19.922732    8.803422    0.005497    5.007914
    0.754902    0.937862    0.335379   -0.999734    0.000000       -2.006584        1.000000   20.212050    8.934714    0.005497    5.007914
    0.764706    0.920570    0.384531   -1.002281    0.000000       -2.009238        1.000000   20.496034    9.059408    0.005497    5.007914
    0.774510    0.901040    0.433782   -1.003861    0.000000       -2.010900        1.000000   20.773993    9.176851    0.005497    5.007914
    0.784314    0.879315    0.483095   -1.004883    0.000000       -2.011987        1.000000   21.045250    9.286506    0.005497    5.007914
    0.794118    0.855445    0.532450   -1.005569    0.000000       -2.012725        1.000000   21.309143    9.387959    0.005497    5.007914
    0.803922    0.829487    0.581833   -1.006043    0.000000       -2.013240        1.000000   21.565029    9.480928    0.005497    5.007914
    0.813725    0.801503    0.631236   -1.006379    0.000000       -2.013611        1.000000   21.812282    9.565259    0.005497    5.007914
    0.823529    0.771561    0.680652   -1.006623    0.000000       -2.013882        1.000000   22.050299    9.640927    0.005497    5.007914
    0.833333    0.739734    0.730079   -1.006803    0.000000       -2.014086        1.000000   22.278497    9.708034    0.005497    5.007914
    0.843137    0.706099    0.779514   -1.006938    0.000000       -2.014240        1.000000   22.496319    9.766800    0.005497    5.007914
    0.852941    0.670738    0.828954   -1.007041    0.000000       -2.014359        1.000000   22.703233    9.817555    0.005497    5.007914
    0.862745    0.633737    0.878399   -1.007120    0.000000       -2.014452        1.000000   22.898732    9.860728    0.005497    5.007914
    0.872549    0.595187    0.927848   -1.007181    0.000000       -2.014526        1.000000   23.082340    9.896832    0.005497    5.007914
    0.882353    0.555181    0.977299   -1.007230    0.000000       -2.014584        1.000000   23.253606    9.926453    0.005497    5.007914
    0.892157    0.513818    1.026752   -1.007268    0.000000       -2.014631        1.000000   23.412112    9.950230    0.005497    5.007914
    0.901961    0.471198    1.076207   -1.007298    0.000000       -2.014668        1.000000   23.557470    9.968838    0.005497    5.007914
    0.911765    0.427426    1.125663   -1.007322    0.000000       -2.014698        1.000000   23.689325    9.982974    0.005497    5.007914
    0.921569    0.382609    1.175120   -1.007342    0.000000       -2.014722        1.000000   23.807355    9.993336    0.005497    5.007914
    0.931373    0.336855    1.224578   -1.007357    0.000000       -2.014742        1.000000   23.911271   10.000603    0.005497    5.007914
    0.941176    0.290278    1.274037   -1.007369    0.000000       -2.014757        1.000000   24.000818   10.005423    0.005497    5.007914
    0.950980    0.242991    1.323496   -1.007378    0.000000       -2.014770        1.000000   24.075777   10.008393    0.005497    5.007914
    0.960784    0.195110    1.372956   -1.007386    0.000000       -2.014779        1.000000   24.135966   10.010047    0.005497    5.007914
    0.970588    0.146752    1.422415   -1.007391    0.000000       -2.014786        1.000000   24.181237   10.010839    0.005497    5.007914
    0.980392    0.098034    1.471876   -1.007395    0.000000       -2.014791        1.000000   24.211479   10.011135    0.005497    5.007914
    0.990196    0.049077    1.521336   -1.007397    0.000000       -2.014794        1.000000   24.226619   10.011204    0.005497    5.007914
    1.000000    0.000000    1.570796   -1.007397    0.000000       -2.014795        1.000000   24.226619   10.011209    0.005497    5.007914
