           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   36.035785
    0.009804    0.301382   -0.529444   -3.671931    0.000000       -6.535695        1.000000    0.000000    0.024894    0.910231   36.035785
    0.019608    0.321390    0.171070   -0.016889    0.000000       -3.082953        1.000000    0.713422    0.144510    0.910231   36.035785
    0.029412    0.289622   -0.008894    0.396299    0.000000       -3.056339        1.000000    1.356325    0.243604    0.910231   36.035785
    0.039216    0.300490   -0.019345   -0.153989    0.000000       -3.481259        1.000000    2.023354    0.340125    0.910231   36.035785
    0.049020    0.300517    0.008458    0.008491    0.000000       -3.318993        1.000000    2.690440    0.440901    0.910231   36.035785
    0.058824    0.299153   -0.000835    0.016055    0.000000       -3.326713        1.000000    3.354500    0.540480    0.910231   36.035785
    0.068627    0.299678   -0.000750   -0.007278    0.000000       -3.344187        1.000000    4.019726    0.639990    0.910231   36.035785
    0.078431    0.299649    0.000395    0.000775    0.000000       -3.336467        1.000000    4.684886    0.739680    0.910231   36.035785
    0.088235    0.299594   -0.000057    0.000622    0.000000       -3.337232        1.000000    5.349924    0.839309    0.910231   36.035785
    0.098039    0.299619   -0.000028   -0.000338    0.000000       -3.337913        1.000000    6.015017    0.938939    0.910231   36.035785
    0.107843    0.299616    0.000018    0.000052    0.000000       -3.337554        1.000000    6.680104    1.038576    0.910231   36.035785
    0.117647    0.299614   -0.000003    0.000023    0.000000       -3.337606        1.000000    7.345187    1.138210    0.910231   36.035785
    0.127451    0.299615   -0.000001   -0.000015    0.000000       -3.337631        1.000000    8.010272    1.237844    0.910231   36.035785
    0.137255    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.675357    1.337479    0.910231   36.035785
    0.147059    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.340442    1.437114    0.910231   36.035785
    0.156863    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.005527    1.536748    0.910231   36.035785
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.670611    1.636383    0.910231   36.035785
    0.176471    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.335696    1.736018    0.910231   36.035785
    0.186275    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.000781    1.835652    0.910231   36.035785
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.665866    1.935287    0.910231   36.035785
    0.205882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.330950    2.034922    0.910231   36.035785
    0.215686    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   13.996035    2.134556    0.910231   36.035785
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.661120    2.234191    0.910231   36.035785
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.326205    2.333825    0.910231   36.035785
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   15.991289    2.433460    0.910231   36.035785
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.656374    2.533095    0.910231   36.035785
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.321459    2.632729    0.910231   36.035785
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   17.986544    2.732364    0.910231   36.035785
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.651628    2.831999    0.910231   36.035785
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.316713    2.931633    0.910231   36.035785
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   19.981798    3.031268    0.910231   36.035785
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.646883    3.130902    0.910231   36.035785
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.311967    3.230537    0.910231   36.035785
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.977052    3.330172    0.910231   36.035785
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.642137    3.429806    0.910231   36.035785
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.307222    3.529441    0.910231   36.035785
    0.362745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.972306    3.629076    0.910231   36.035785
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.637391    3.728710    0.910231   36.035785
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.302476    3.828345    0.910231   36.035785
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.967561    3.927980    0.910231   36.035785
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.632645    4.027614    0.910231   36.035785
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.297730    4.127249    0.910231   36.035785
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.962815    4.226883    0.910231   36.035785
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.627900    4.326518    0.910231   36.035785
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.292984    4.426153    0.910231   36.035785
    0.450980    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.958069    4.525787    0.910231   36.035785
    0.460784    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.623154    4.625422    0.910231   36.035785
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.288239    4.725057    0.910231   36.035785
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.953323    4.824691    0.910231   36.035785
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.618408    4.924326    0.910231   36.035785
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.283493    5.023960    0.910231   36.035785
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.948578    5.123595    0.910231   36.035785
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.613662    5.223230    0.910231   36.035785
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.278747    5.322864    0.910231   36.035785
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.943832    5.422499    0.910231   36.035785
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.608917    5.522134    0.910231   36.035785
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.274001    5.621768    0.910231   36.035785
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.939086    5.721403    0.910231   36.035785
    0.578431    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   38.604171    5.821037    0.910231   36.035785
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.269256    5.920672    0.910231   36.035785
