           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    5.060918
    0.009804    0.049597   -1.521464   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000005    0.026853    5.060918
    0.019608    0.099073   -1.472131   -0.994294    0.000000       -1.988567        1.000000    0.030886    0.000075    0.026853    5.060918
    0.029412    0.148308   -1.422796   -0.994336    0.000000       -1.988622        1.000000    0.077121    0.000381    0.026853    5.060918
    0.039216    0.197182   -1.373459   -0.994396    0.000000       -1.988702        1.000000    0.138593    0.001196    0.026853    5.060918
    0.049020    0.245576   -1.324118   -0.994478    0.000000       -1.988810        1.000000    0.215152    0.002899    0.026853    5.060918
    0.058824    0.293373   -1.274773   -0.994586    0.000000       -1.988950        1.000000    0.306611    0.005957    0.026853    5.060918
    0.068627    0.340455   -1.225421   -0.994725    0.000000       -1.989128        1.000000    0.412749    0.010921    0.026853    5.060918
    0.078431    0.386708   -1.176062   -0.994900    0.000000       -1.989352        1.000000    0.533306    0.018406    0.026853    5.060918
    0.088235    0.432020   -1.126693   -0.995121    0.000000       -1.989631        1.000000    0.667989    0.029079    0.026853    5.060918
    0.098039    0.476280   -1.077312   -0.995399    0.000000       -1.989978        1.000000    0.816470    0.043644    0.026853    5.060918
    0.107843    0.519378   -1.027915   -0.995749    0.000000       -1.990410        1.000000    0.978387    0.062819    0.026853    5.060918
    0.117647    0.561211   -0.978498   -0.996190    0.000000       -1.990948        1.000000    1.153345    0.087326    0.026853    5.060918
    0.127451    0.601675   -0.929057   -0.996751    0.000000       -1.991623        1.000000    1.340919    0.117863    0.026853    5.060918
    0.137255    0.640670   -0.879584   -0.997468    0.000000       -1.992475        1.000000    1.540649    0.155094    0.026853    5.060918
    0.147059    0.678100   -0.830071   -0.998392    0.000000       -1.993559        1.000000    1.752048    0.199627    0.026853    5.060918
    0.156863    0.713872   -0.780506   -0.999596    0.000000       -1.994954        1.000000    1.974599    0.251995    0.026853    5.060918
    0.166667    0.747895   -0.730871   -1.001186    0.000000       -1.996771        1.000000    2.207756    0.312648    0.026853    5.060918
    0.176471    0.780084   -0.681145   -1.003317    0.000000       -1.999174        1.000000    2.450949    0.381933    0.026853    5.060918
    0.186275    0.810354   -0.631296   -1.006220    0.000000       -2.002406        1.000000    2.703578    0.460083    0.026853    5.060918
    0.196078    0.838624   -0.581276   -1.010256    0.000000       -2.006844        1.000000    2.965021    0.547211    0.026853    5.060918
    0.205882    0.864816   -0.531016   -1.015999    0.000000       -2.013082        1.000000    3.234629    0.643298    0.026853    5.060918
    0.215686    0.888851   -0.480411   -1.024393    0.000000       -2.022092        1.000000    3.511730    0.748191    0.026853    5.060918
    0.225490    0.910649   -0.429292   -1.037049    0.000000       -2.035524        1.000000    3.795626    0.861599    0.026853    5.060918
    0.235294    0.930125   -0.377385   -1.056809    0.000000       -2.056279        1.000000    4.085594    0.983096    0.026853    5.060918
    0.245098    0.947180   -0.324221   -1.088819    0.000000       -2.089579        1.000000    4.380879    1.112116    0.026853    5.060918
    0.254902    0.961690   -0.268986   -1.142268    0.000000       -2.144713        1.000000    4.680688    1.247954    0.026853    5.060918
    0.264706    0.973482   -0.210286   -1.230822    0.000000       -2.235434        1.000000    4.984173    1.389761    0.026853    5.060918
    0.274510    0.982304   -0.146220   -1.353864    0.000000       -2.361016        1.000000    5.290407    1.536502    0.026853    5.060918
    0.284314    0.987843   -0.077248   -1.386155    0.000000       -2.395443        1.000000    5.598369    1.686871    0.026853    5.060918
    0.294118    0.990072   -0.015801   -1.007903    0.000000       -2.017805        1.000000    5.907026    1.839224    0.026853    5.060918
    0.303922    0.989874    0.018619   -0.392365    0.000000       -1.402419        1.000000    6.215621    1.992025    0.026853    5.060918
    0.313725    0.988655    0.027337   -0.008190    0.000000       -1.019287        1.000000    6.523836    2.144536    0.026853    5.060918
