           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020353    0.000000       -2.040705        1.000000    0.000000    0.000000    0.288912    6.028388
    0.009804    0.059066   -1.510479   -1.021017    0.000000       -2.041591        1.000000    0.000000    0.000010    0.288912    6.028388
    0.019608    0.117917   -1.450081   -1.023050    0.000000       -2.044294        1.000000    0.043788    0.000156    0.288912    6.028388
    0.029412    0.176338   -1.389521   -1.026567    0.000000       -2.048947        1.000000    0.109271    0.000784    0.288912    6.028388
    0.039216    0.234112   -1.328704   -1.031762    0.000000       -2.055778        1.000000    0.196208    0.002461    0.288912    6.028388
    0.049020    0.291021   -1.267525   -1.038914    0.000000       -2.065108        1.000000    0.304278    0.005950    0.288912    6.028388
    0.058824    0.346847   -1.205855   -1.048406    0.000000       -2.077373        1.000000    0.433079    0.012193    0.288912    6.028388
    0.068627    0.401366   -1.143543   -1.060736    0.000000       -2.093142        1.000000    0.582125    0.022277    0.288912    6.028388
    0.078431    0.454348   -1.080404   -1.076548    0.000000       -2.113137        1.000000    0.750846    0.037394    0.288912    6.028388
    0.088235    0.505559   -1.016207   -1.096655    0.000000       -2.138263        1.000000    0.938584    0.058808    0.288912    6.028388
    0.098039    0.554751   -0.950671   -1.122057    0.000000       -2.169621        1.000000    1.144590    0.087801    0.288912    6.028388
    0.107843    0.601664   -0.883448   -1.153935    0.000000       -2.208494        1.000000    1.368016    0.125630    0.288912    6.028388
    0.117647    0.646017   -0.814118   -1.193577    0.000000       -2.256258        1.000000    1.607913    0.173465    0.288912    6.028388
    0.127451    0.687505   -0.742187   -1.242142    0.000000       -2.314122        1.000000    1.863217    0.232335    0.288912    6.028388
    0.137255    0.725793   -0.667106   -1.300113    0.000000       -2.382536        1.000000    2.132738    0.303051    0.288912    6.028388
    0.147059    0.760511   -0.588347   -1.366159    0.000000       -2.459976        1.000000    2.415152    0.386127    0.288912    6.028388
    0.156863    0.791257   -0.505560   -1.435091    0.000000       -2.540804        1.000000    2.708984    0.481678    0.288912    6.028388
    0.166667    0.817621   -0.418887   -1.494927    0.000000       -2.612245        1.000000    3.012606    0.589311    0.288912    6.028388
    0.176471    0.839223   -0.329446   -1.524448    0.000000       -2.651945        1.000000    3.324249    0.708015    0.288912    6.028388
    0.186275    0.855806   -0.239851   -1.495231    0.000000       -2.630270        1.000000    3.642051    0.836120    0.288912    6.028388
