           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991198    0.000000       -1.982396        1.000000    0.000000    0.000000    0.098505    5.261843
    0.009804    0.051564   -1.519663   -0.991267    0.000000       -1.982488        1.000000    0.000000    0.000006    0.098505    5.261843
    0.019608    0.102994   -1.468522   -0.991477    0.000000       -1.982767        1.000000    0.033383    0.000088    0.098505    5.261843
    0.029412    0.154154   -1.417366   -0.991837    0.000000       -1.983245        1.000000    0.083349    0.000443    0.098505    5.261843
    0.039216    0.204910   -1.366187   -0.992366    0.000000       -1.983942        1.000000    0.149766    0.001392    0.098505    5.261843
    0.049020    0.255131   -1.314977   -0.993088    0.000000       -1.984887        1.000000    0.232461    0.003373    0.098505    5.261843
    0.058824    0.304682   -1.263723   -0.994037    0.000000       -1.986120        1.000000    0.331218    0.006928    0.098505    5.261843
    0.068627    0.353435   -1.212414   -0.995259    0.000000       -1.987692        1.000000    0.445776    0.012693    0.098505    5.261843
    0.078431    0.401258   -1.161033   -0.996814    0.000000       -1.989672        1.000000    0.575835    0.021377    0.098505    5.261843
    0.088235    0.448024   -1.109562   -0.998780    0.000000       -1.992149        1.000000    0.721053    0.033747    0.098505    5.261843
    0.098039    0.493608   -1.057977   -1.001262    0.000000       -1.995240        1.000000    0.881045    0.050604    0.098505    5.261843
    0.107843    0.537885   -1.006247   -1.004397    0.000000       -1.999098        1.000000    1.055389    0.072767    0.098505    5.261843
    0.117647    0.580732   -0.954335   -1.008370    0.000000       -2.003927        1.000000    1.243621    0.101045    0.098505    5.261843
    0.127451    0.622027   -0.902192   -1.013430    0.000000       -2.009997        1.000000    1.445238    0.136219    0.098505    5.261843
    0.137255    0.661650   -0.849752   -1.019913    0.000000       -2.017675        1.000000    1.659698    0.179019    0.098505    5.261843
    0.147059    0.699482   -0.796932   -1.028285    0.000000       -2.027460        1.000000    1.886420    0.230100    0.098505    5.261843
    0.156863    0.735401   -0.743617   -1.039188    0.000000       -2.040037        1.000000    2.124785    0.290027    0.098505    5.261843
    0.166667    0.769284   -0.689656   -1.053517    0.000000       -2.056352        1.000000    2.374132    0.359250    0.098505    5.261843
    0.176471    0.801004   -0.634842   -1.072520    0.000000       -2.077716        1.000000    2.633760    0.438092    0.098505    5.261843
    0.186275    0.830424   -0.578891   -1.097917    0.000000       -2.105920        1.000000    2.902925    0.526728    0.098505    5.261843
    0.196078    0.857397   -0.521417   -1.131998    0.000000       -2.143331        1.000000    3.180832    0.625170    0.098505    5.261843
    0.205882    0.881756   -0.461902   -1.177535    0.000000       -2.192789        1.000000    3.466634    0.733254    0.098505    5.261843
    0.215686    0.903307   -0.399686   -1.236996    0.000000       -2.256786        1.000000    3.759422    0.850611    0.098505    5.261843
    0.225490    0.921822   -0.334043   -1.309739    0.000000       -2.334583        1.000000    4.058211    0.976643    0.098505    5.261843
    0.235294    0.937044   -0.264507   -1.384521    0.000000       -2.414592        1.000000    4.361934    1.110472    0.098505    5.261843
    0.245098    0.948718   -0.191752   -1.425786    0.000000       -2.460521        1.000000    4.669441    1.250879    0.098505    5.261843
    0.254902    0.956690   -0.119123   -1.367080    0.000000       -2.404944        1.000000    4.979532    1.396273    0.098505    5.261843
    0.264706    0.961087   -0.053449   -1.152357    0.000000       -2.191360        1.000000    5.291047    1.544805    0.098505    5.261843
    0.274510    0.962451   -0.002383   -0.815578    0.000000       -1.854589        1.000000    5.603006    1.694714    0.098505    5.261843
    0.284314    0.961648    0.030531   -0.467762    0.000000       -1.507159        1.000000    5.914704    1.844730    0.098505    5.261843
    0.294118    0.959583    0.047173   -0.192786    0.000000       -1.233745        1.000000    6.225732    1.994181    0.098505    5.261843
    0.303922    0.956986    0.052010   -0.009080    0.000000       -1.052615        1.000000    6.535919    2.142824    0.098505    5.261843
    0.313725    0.954347    0.049401    0.099639    0.000000       -0.946919        1.000000    6.845250    2.290639    0.098505    5.261843
    0.323529    0.951962    0.042633    0.155628    0.000000       -0.893880        1.000000    7.153808    2.437709    0.098505    5.261843
    0.333333    0.949982    0.033940    0.176805    0.000000       -0.875240        1.000000    7.461725    2.584151    0.098505    5.261843
    0.343137    0.948469    0.024773    0.175671    0.000000       -0.878336        1.000000    7.769151    2.730101    0.098505    5.261843
    0.352941    0.947419    0.016053    0.160634    0.000000       -0.894730        1.000000    8.076236    2.875689    0.098505    5.261843
    0.362745    0.946795    0.008340    0.137407    0.000000       -0.918751        1.000000    8.383120    3.021042    0.098505    5.261843
    0.372549    0.946536    0.001947    0.110006    0.000000       -0.946476        1.000000    8.689919    3.166269    0.098505    5.261843
    0.382353    0.946569   -0.002989    0.081365    0.000000       -0.975078        1.000000    8.996730    3.311466    0.098505    5.261843
    0.392157    0.946819   -0.006464    0.053684    0.000000       -1.002462        1.000000    9.303621    3.456706    0.098505    5.261843
    0.401961    0.947212   -0.008573    0.028615    0.000000       -1.027076        1.000000    9.610640    3.602045    0.098505    5.261843
    0.411765    0.947683   -0.009482    0.007335    0.000000       -1.047823        1.000000    9.917811    3.747516    0.098505    5.261843
    0.421569    0.948174   -0.009408   -0.009433    0.000000       -1.064045        1.000000   10.225141    3.893135    0.098505    5.261843
    0.431373    0.948641   -0.008592   -0.021404    0.000000       -1.075506        1.000000   10.532623    4.038903    0.098505    5.261843
    0.441176    0.949052   -0.007280   -0.028712    0.000000       -1.082368        1.000000   10.840238    4.184809    0.098505    5.261843
    0.450980    0.949387   -0.005701   -0.031843    0.000000       -1.085137        1.000000   11.147962    4.330830    0.098505    5.261843
    0.460784    0.949639   -0.004053   -0.031541    0.000000       -1.084565        1.000000   11.455767    4.476944    0.098505    5.261843
    0.470588    0.949807   -0.002491   -0.028696    0.000000       -1.081539        1.000000   11.763626    4.623123    0.098505    5.261843
    0.480392    0.949899   -0.001121   -0.024224    0.000000       -1.076967        1.000000   12.071516    4.769342    0.098505    5.261843
    0.490196    0.949927   -0.000005   -0.018971    0.000000       -1.071684        1.000000   12.379415    4.915580    0.098505    5.261843
    0.500000    0.949904    0.000835   -0.013646    0.000000       -1.066383        1.000000   12.687306    5.061818    0.098505    5.261843
    0.509804    0.949845    0.001411   -0.008788    0.000000       -1.061590        1.000000   12.995178    5.208044    0.098505    5.261843
    0.519608    0.949763    0.001757   -0.004768    0.000000       -1.057661        1.000000   13.303024    5.354247    0.098505    5.261843
    0.529412    0.949667    0.001921   -0.001802    0.000000       -1.054801        1.000000   13.610838    5.500422    0.098505    5.261843
    0.539216    0.949567    0.001963    0.000008    0.000000       -1.053102        1.000000   13.918620    5.646567    0.098505    5.261843
    0.549020    0.949466    0.001941    0.000643    0.000000       -1.052579        1.000000   14.226369    5.792681    0.098505    5.261843
