           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.004901
    0.009804    0.049048   -1.521796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000005    0.004237    5.004901
    0.019608    0.097978   -1.472796   -0.998628    0.000000       -1.997254        1.000000    0.030207    0.000073    0.004237    5.004901
    0.029412    0.146673   -1.423795   -0.998630    0.000000       -1.997258        1.000000    0.075426    0.000366    0.004237    5.004901
    0.039216    0.195016   -1.374795   -0.998634    0.000000       -1.997262        1.000000    0.135550    0.001149    0.004237    5.004901
    0.049020    0.242891   -1.325794   -0.998639    0.000000       -1.997268        1.000000    0.210434    0.002785    0.004237    5.004901
    0.058824    0.290183   -1.276793   -0.998645    0.000000       -1.997277        1.000000    0.299898    0.005725    0.004237    5.004901
    0.068627    0.336778   -1.227792   -0.998653    0.000000       -1.997287        1.000000    0.403727    0.010496    0.004237    5.004901
    0.078431    0.382565   -1.178790   -0.998663    0.000000       -1.997300        1.000000    0.521672    0.017692    0.004237    5.004901
    0.088235    0.427433   -1.129788   -0.998676    0.000000       -1.997316        1.000000    0.653450    0.027956    0.004237    5.004901
    0.098039    0.471275   -1.080785   -0.998692    0.000000       -1.997336        1.000000    0.798745    0.041965    0.004237    5.004901
    0.107843    0.513986   -1.031781   -0.998712    0.000000       -1.997361        1.000000    0.957207    0.060415    0.004237    5.004901
    0.117647    0.555463   -0.982776   -0.998738    0.000000       -1.997393        1.000000    1.128457    0.084001    0.004237    5.004901
    0.127451    0.595606   -0.933769   -0.998770    0.000000       -1.997432        1.000000    1.312083    0.113403    0.004237    5.004901
    0.137255    0.634319   -0.884761   -0.998812    0.000000       -1.997481        1.000000    1.507644    0.149262    0.004237    5.004901
    0.147059    0.671509   -0.835750   -0.998865    0.000000       -1.997543        1.000000    1.714671    0.192171    0.004237    5.004901
    0.156863    0.707086   -0.786737   -0.998934    0.000000       -1.997624        1.000000    1.932666    0.242654    0.004237    5.004901
    0.166667    0.740966   -0.737719   -0.999025    0.000000       -1.997728        1.000000    2.161107    0.301151    0.004237    5.004901
