           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.052337
    0.009804    0.049513   -1.521524   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000005    0.023483    5.052337
    0.019608    0.098905   -1.472251   -0.994764    0.000000       -1.989512        1.000000    0.030782    0.000075    0.023483    5.052337
    0.029412    0.148058   -1.422977   -0.994798    0.000000       -1.989556        1.000000    0.076861    0.000378    0.023483    5.052337
    0.039216    0.196851   -1.373701   -0.994847    0.000000       -1.989620        1.000000    0.138125    0.001188    0.023483    5.052337
    0.049020    0.245166   -1.324422   -0.994913    0.000000       -1.989708        1.000000    0.214426    0.002881    0.023483    5.052337
    0.058824    0.292886   -1.275139   -0.995001    0.000000       -1.989821        1.000000    0.305579    0.005920    0.023483    5.052337
    0.068627    0.339894   -1.225851   -0.995113    0.000000       -1.989965        1.000000    0.411362    0.010853    0.023483    5.052337
    0.078431    0.386078   -1.176557   -0.995254    0.000000       -1.990147        1.000000    0.531519    0.018292    0.023483    5.052337
    0.088235    0.431323   -1.127255   -0.995433    0.000000       -1.990372        1.000000    0.665756    0.028900    0.023483    5.052337
    0.098039    0.475521   -1.077944   -0.995658    0.000000       -1.990653        1.000000    0.813750    0.043376    0.023483    5.052337
    0.107843    0.518563   -1.028619   -0.995941    0.000000       -1.991002        1.000000    0.975139    0.062437    0.023483    5.052337
    0.117647    0.560345   -0.979279   -0.996298    0.000000       -1.991437        1.000000    1.149531    0.086797    0.023483    5.052337
    0.127451    0.600763   -0.929919   -0.996751    0.000000       -1.991983        1.000000    1.336502    0.117155    0.023483    5.052337
    0.137255    0.639720   -0.880533   -0.997330    0.000000       -1.992671        1.000000    1.535598    0.154169    0.023483    5.052337
    0.147059    0.677119   -0.831115   -0.998076    0.000000       -1.993547        1.000000    1.746333    0.198444    0.023483    5.052337
    0.156863    0.712868   -0.781655   -0.999049    0.000000       -1.994673        1.000000    1.968195    0.250516    0.023483    5.052337
    0.166667    0.746877   -0.732139   -1.000333    0.000000       -1.996141        1.000000    2.200640    0.310830    0.023483    5.052337
    0.176471    0.779061   -0.682549   -1.002053    0.000000       -1.998081        1.000000    2.443102    0.379734    0.023483    5.052337
    0.186275    0.809338   -0.632860   -1.004397    0.000000       -2.000691        1.000000    2.694987    0.457463    0.023483    5.052337
    0.196078    0.837628   -0.583033   -1.007656    0.000000       -2.004275        1.000000    2.955676    0.544131    0.023483    5.052337
    0.205882    0.863854   -0.533013   -1.012295    0.000000       -2.009315        1.000000    3.224528    0.639723    0.023483    5.052337
    0.215686    0.887941   -0.482715   -1.019084    0.000000       -2.016603        1.000000    3.500876    0.744090    0.023483    5.052337
    0.225490    0.909813   -0.432001   -1.029342    0.000000       -2.027492        1.000000    3.784031    0.856948    0.023483    5.052337
    0.235294    0.929391   -0.380647   -1.045430    0.000000       -2.044390        1.000000    4.073279    0.977878    0.023483    5.052337
    0.245098    0.946586   -0.328268   -1.071728    0.000000       -2.071745        1.000000    4.367879    1.106325    0.023483    5.052337
    0.254902    0.961289   -0.274175   -1.116490    0.000000       -2.117905        1.000000    4.667054    1.241600    0.023483    5.052337
    0.264706    0.973348   -0.217123   -1.194080    0.000000       -2.197340        1.000000    4.969983    1.382877    0.023483    5.052337
    0.274510    0.982537   -0.155111   -1.316395    0.000000       -2.321949        1.000000    5.275771    1.529171    0.023483    5.052337
    0.284314    0.988539   -0.087103   -1.402766    0.000000       -2.410525        1.000000    5.583427    1.679258    0.023483    5.052337
    0.294118    0.991196   -0.022729   -1.100585    0.000000       -2.109206        1.000000    5.891910    1.831569    0.023483    5.052337
