           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    5.003383
    0.009804    0.049033   -1.521802   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000005    0.003599    5.003383
    0.019608    0.097949   -1.472808   -0.998810    0.000000       -1.997618        1.000000    0.030189    0.000072    0.003599    5.003383
    0.029412    0.146629   -1.423813   -0.998812    0.000000       -1.997621        1.000000    0.075381    0.000365    0.003599    5.003383
    0.039216    0.194958   -1.374819   -0.998814    0.000000       -1.997625        1.000000    0.135468    0.001148    0.003599    5.003383
    0.049020    0.242818   -1.325824   -0.998818    0.000000       -1.997630        1.000000    0.210307    0.002782    0.003599    5.003383
    0.058824    0.290096   -1.276829   -0.998823    0.000000       -1.997636        1.000000    0.299716    0.005719    0.003599    5.003383
    0.068627    0.336678   -1.227834   -0.998829    0.000000       -1.997644        1.000000    0.403483    0.010485    0.003599    5.003383
    0.078431    0.382451   -1.178838   -0.998837    0.000000       -1.997654        1.000000    0.521357    0.017674    0.003599    5.003383
    0.088235    0.427307   -1.129842   -0.998847    0.000000       -1.997667        1.000000    0.653057    0.027927    0.003599    5.003383
    0.098039    0.471137   -1.080846   -0.998860    0.000000       -1.997683        1.000000    0.798265    0.041922    0.003599    5.003383
    0.107843    0.513836   -1.031849   -0.998876    0.000000       -1.997702        1.000000    0.956633    0.060354    0.003599    5.003383
    0.117647    0.555302   -0.982851   -0.998896    0.000000       -1.997727        1.000000    1.127781    0.083917    0.003599    5.003383
    0.127451    0.595435   -0.933851   -0.998921    0.000000       -1.997757        1.000000    1.311299    0.113289    0.003599    5.003383
    0.137255    0.634139   -0.884851   -0.998953    0.000000       -1.997795        1.000000    1.506745    0.149113    0.003599    5.003383
    0.147059    0.671321   -0.835848   -0.998995    0.000000       -1.997844        1.000000    1.713652    0.191980    0.003599    5.003383
    0.156863    0.706891   -0.786844   -0.999049    0.000000       -1.997907        1.000000    1.931521    0.242414    0.003599    5.003383
    0.166667    0.740764   -0.737836   -0.999120    0.000000       -1.997989        1.000000    2.159830    0.300856    0.003599    5.003383
    0.176471    0.772859   -0.688824   -0.999216    0.000000       -1.998096        1.000000    2.398031    0.367651    0.003599    5.003383
    0.186275    0.803098   -0.639807   -0.999345    0.000000       -1.998241        1.000000    2.645553    0.443038    0.003599    5.003383
    0.196078    0.831409   -0.590782   -0.999525    0.000000       -1.998439        1.000000    2.901799    0.527138    0.003599    5.003383
    0.205882    0.857722   -0.541746   -0.999781    0.000000       -1.998717        1.000000    3.166156    0.619952    0.003599    5.003383
    0.215686    0.881975   -0.492696   -1.000157    0.000000       -1.999121        1.000000    3.437987    0.721351    0.003599    5.003383
    0.225490    0.904107   -0.443622   -1.000726    0.000000       -1.999725        1.000000    3.716640    0.831078    0.003599    5.003383
    0.235294    0.924065   -0.394514   -1.001628    0.000000       -2.000673        1.000000    4.001444    0.948747    0.003599    5.003383
    0.245098    0.941799   -0.345347   -1.003137    0.000000       -2.002244        1.000000    4.291713    1.073848    0.003599    5.003383
    0.254902    0.957262   -0.296081   -1.005847    0.000000       -2.005038        1.000000    4.586749    1.205753    0.003599    5.003383
    0.264706    0.970409   -0.246626   -1.011195    0.000000       -2.010507        1.000000    4.885836    1.343721    0.003599    5.003383
    0.274510    0.981196   -0.196772   -1.023232    0.000000       -2.022729        1.000000    5.188249    1.486913    0.003599    5.003383
    0.284314    0.989566   -0.145921   -1.056002    0.000000       -2.055806        1.000000    5.493240    1.634397    0.003599    5.003383
    0.294118    0.995407   -0.091923   -1.170830    0.000000       -2.171203        1.000000    5.800032    1.785163    0.003599    5.003383
    0.303922    0.998397   -0.027938   -1.379877    0.000000       -2.381092        1.000000    6.107746    1.938083    0.003599    5.003383
    0.313725    0.998552    0.009783   -0.093078    0.000000       -1.094480        1.000000    6.415508    2.091755    0.003599    5.003383
    0.323529    0.998155    0.004570    0.162307    0.000000       -0.839530        1.000000    6.723147    2.245339    0.003599    5.003383
    0.333333    0.998090   -0.001035    0.056768    0.000000       -0.945145        1.000000    7.030766    2.398857    0.003599    5.003383
    0.343137    0.998170   -0.001564   -0.021399    0.000000       -1.023231        1.000000    7.338409    2.552385    0.003599    5.003383
    0.352941    0.998215   -0.000267   -0.022174    0.000000       -1.023962        1.000000    7.646067    2.705933    0.003599    5.003383
    0.362745    0.998210    0.000285   -0.001552    0.000000       -1.003345        1.000000    7.953723    2.859487    0.003599    5.003383
