           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   27.452022
    0.009804    0.254000   -0.951500   -2.872703    0.000000       -5.157989        1.000000    0.000000    0.008080    0.881235   27.452022
    0.019608    0.387452   -0.136754   -2.463060    0.000000       -5.019931        1.000000    0.655196    0.091852    0.881235   27.452022
    0.029412    0.368012    0.167141    0.010896    0.000000       -2.668539        1.000000    1.277520    0.216019    0.881235   27.452022
    0.039216    0.335914    0.049032    0.549574    0.000000       -2.423798        1.000000    1.845564    0.318334    0.881235   27.452022
    0.049020    0.337334   -0.036739    0.065525    0.000000       -2.896894        1.000000    2.416010    0.413015    0.881235   27.452022
    0.058824    0.345764   -0.017233   -0.130993    0.000000       -3.022708        1.000000    3.000712    0.511886    0.881235   27.452022
    0.068627    0.346543    0.006760   -0.033057    0.000000       -2.918637        1.000000    3.586730    0.613515    0.881235   27.452022
    0.078431    0.344582    0.005078    0.027848    0.000000       -2.874183        1.000000    4.169432    0.714451    0.881235   27.452022
    0.088235    0.344144   -0.001025    0.011685    0.000000       -2.894076        1.000000    4.751392    0.814635    0.881235   27.452022
    0.098039    0.344572   -0.001385   -0.005393    0.000000       -2.907537        1.000000    5.334079    0.914896    0.881235   27.452022
    0.107843    0.344735    0.000076   -0.003569    0.000000       -2.904345        1.000000    5.917040    1.015352    0.881235   27.452022
    0.117647    0.344650    0.000351    0.000875    0.000000       -2.900616        1.000000    6.499858    1.115814    0.881235   27.452022
    0.127451    0.344599    0.000026    0.000991    0.000000       -2.900928        1.000000    7.082590    1.216229    0.881235   27.452022
    0.137255    0.344614   -0.000083   -0.000089    0.000000       -2.901887        1.000000    7.665346    1.316636    0.881235   27.452022
    0.147059    0.344628   -0.000017   -0.000256    0.000000       -2.901933        1.000000    8.248126    1.417054    0.881235   27.452022
    0.156863    0.344627    0.000018   -0.000011    0.000000       -2.901702        1.000000    8.830904    1.517476    0.881235   27.452022
    0.166667    0.344623    0.000007    0.000062    0.000000       -2.901661        1.000000    9.413675    1.617895    0.881235   27.452022
    0.176471    0.344623   -0.000004    0.000010    0.000000       -2.901713        1.000000    9.996446    1.718313    0.881235   27.452022
    0.186275    0.344624   -0.000002   -0.000014    0.000000       -2.901730        1.000000   10.579219    1.818731    0.881235   27.452022
    0.196078    0.344624    0.000001   -0.000004    0.000000       -2.901719        1.000000   11.161992    1.919150    0.881235   27.452022
    0.205882    0.344624    0.000001    0.000003    0.000000       -2.901713        1.000000   11.744764    2.019568    0.881235   27.452022
    0.215686    0.344624   -0.000000    0.000001    0.000000       -2.901715        1.000000   12.327537    2.119987    0.881235   27.452022
    0.225490    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   12.910309    2.220406    0.881235   27.452022
    0.235294    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.493082    2.320824    0.881235   27.452022
