           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021833    0.000000       -2.043665        1.000000    0.000000    0.000000    0.294214    6.056509
    0.009804    0.059341   -1.510109   -1.022530    0.000000       -2.044595        1.000000    0.000000    0.000010    0.294214    6.056509
    0.019608    0.118464   -1.449337   -1.024664    0.000000       -2.047431        1.000000    0.044196    0.000159    0.294214    6.056509
    0.029412    0.177148   -1.388394   -1.028355    0.000000       -2.052316        1.000000    0.110287    0.000800    0.294214    6.056509
    0.039216    0.235175   -1.327180   -1.033810    0.000000       -2.059487        1.000000    0.198026    0.002510    0.294214    6.056509
    0.049020    0.292322   -1.265583   -1.041322    0.000000       -2.069285        1.000000    0.307086    0.006069    0.294214    6.056509
    0.058824    0.348366   -1.203469   -1.051294    0.000000       -2.082169        1.000000    0.437054    0.012437    0.294214    6.056509
    0.068627    0.403079   -1.140678   -1.064250    0.000000       -2.098735        1.000000    0.587435    0.022719    0.294214    6.056509
    0.078431    0.456226   -1.077012   -1.080865    0.000000       -2.119741        1.000000    0.757643    0.038132    0.294214    6.056509
    0.088235    0.507566   -1.012230   -1.101990    0.000000       -2.146132        1.000000    0.947006    0.059958    0.294214    6.056509
    0.098039    0.556845   -0.946035   -1.128662    0.000000       -2.179050        1.000000    1.154754    0.089502    0.294214    6.056509
    0.107843    0.603795   -0.878062   -1.162092    0.000000       -2.219807        1.000000    1.380018    0.128035    0.294214    6.056509
    0.117647    0.648127   -0.807872   -1.203567    0.000000       -2.269775        1.000000    1.621821    0.176739    0.294214    6.056509
    0.127451    0.689523   -0.734951   -1.254168    0.000000       -2.330076        1.000000    1.879068    0.236644    0.294214    6.056509
    0.137255    0.727636   -0.658746   -1.314139    0.000000       -2.400891        1.000000    2.150535    0.308550    0.294214    6.056509
    0.147059    0.762083   -0.578740   -1.381599    0.000000       -2.480105        1.000000    2.434853    0.392941    0.294214    6.056509
    0.156863    0.792451   -0.494644   -1.450325    0.000000       -2.560978        1.000000    2.730500    0.489878    0.294214    6.056509
    0.166667    0.818322   -0.406743   -1.506771    0.000000       -2.629085        1.000000    3.035800    0.598884    0.294214    6.056509
    0.176471    0.839325   -0.316398   -1.528090    0.000000       -2.660383        1.000000    3.348936    0.718841    0.294214    6.056509
    0.186275    0.855230   -0.226542   -1.485589    0.000000       -2.624989        1.000000    3.668005    0.847959    0.294214    6.056509
    0.196078    0.866060   -0.141684   -1.357726    0.000000       -2.500811        1.000000    3.991114    0.983907    0.294214    6.056509
    0.205882    0.872180   -0.066961   -1.147262    0.000000       -2.291245        1.000000    4.316507    1.124151    0.294214    6.056509
    0.215686    0.874282   -0.006462   -0.885612    0.000000       -2.029384        1.000000    4.642685    1.266381    0.294214    6.056509
    0.225490    0.873265    0.038073   -0.616658    0.000000       -1.760956        1.000000    4.968482    1.408839    0.294214    6.056509
    0.235294    0.870066    0.067333   -0.375546    0.000000       -1.522280        1.000000    5.293087    1.550409    0.294214    6.056509
    0.245098    0.865533    0.083576   -0.179676    0.000000       -1.331002        1.000000    5.615999    1.690502    0.294214    6.056509
    0.254902    0.860354    0.089626   -0.031841    0.000000       -1.189489        1.000000    5.936980    1.828894    0.294214    6.056509
    0.264706    0.855050    0.088210    0.072971    0.000000       -1.092004        1.000000    6.255982    1.965572    0.294214    6.056509
    0.274510    0.849993    0.081661    0.142393    0.000000       -1.030168        1.000000    6.573098    2.100645    0.294214    6.056509
    0.284314    0.845427    0.071850    0.184001    0.000000       -0.995781        1.000000    6.888510    2.234282    0.294214    6.056509
    0.294118    0.841503    0.060230    0.204317    0.000000       -0.981878        1.000000    7.202458    2.366685    0.294214    6.056509
    0.303922    0.838293    0.047902    0.208642    0.000000       -0.982890        1.000000    7.515208    2.498063    0.294214    6.056509
    0.313725    0.835814    0.035686    0.201198    0.000000       -0.994478        1.000000    7.827034    2.628630    0.294214    6.056509
    0.323529    0.834042    0.024175    0.185349    0.000000       -1.013281        1.000000    8.138198    2.758592    0.294214    6.056509
    0.333333    0.832922    0.013787    0.163804    0.000000       -1.036675        1.000000    8.448945    2.888140    0.294214    6.056509
    0.343137    0.832377    0.004791    0.138771    0.000000       -1.062593        1.000000    8.759488    3.017450    0.294214    6.056509
    0.352941    0.832322   -0.002660    0.112068    0.000000       -1.089386        1.000000    9.070011    3.146674    0.294214    6.056509
    0.362745    0.832662   -0.008514    0.085193    0.000000       -1.115732        1.000000    9.380660    3.275943    0.294214    6.056509
    0.372549    0.833302   -0.012798    0.059373    0.000000       -1.140574        1.000000    9.691549    3.405361    0.294214    6.056509
    0.382353    0.834152   -0.015605    0.035583    0.000000       -1.163093        1.000000   10.002754    3.535008    0.294214    6.056509
    0.392157    0.835129   -0.017079    0.014560    0.000000       -1.182686        1.000000   10.314324    3.664936    0.294214    6.056509
    0.401961    0.836157   -0.017399   -0.003191    0.000000       -1.198957        1.000000   10.626278    3.795177    0.294214    6.056509
    0.411765    0.837176   -0.016770   -0.017390    0.000000       -1.211714        1.000000   10.938611    3.925739    0.294214    6.056509
    0.421569    0.838134   -0.015406   -0.027970    0.000000       -1.220955        1.000000   11.251303    4.056613    0.294214    6.056509
    0.431373    0.838995   -0.013518   -0.035055    0.000000       -1.226848        1.000000   11.564315    4.187775    0.294214    6.056509
    0.441176    0.839733   -0.011306   -0.038931    0.000000       -1.229709        1.000000   11.877603    4.319192    0.294214    6.056509
