           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991604    0.000000       -1.983208        1.000000    0.000000    0.000000    0.056690    5.140210
    0.009804    0.050373   -1.520825   -0.991630    0.000000       -1.983243        1.000000    0.000000    0.000005    0.056690    5.140210
    0.019608    0.100621   -1.470851   -0.991711    0.000000       -1.983351        1.000000    0.031860    0.000080    0.056690    5.140210
    0.029412    0.150617   -1.420871   -0.991850    0.000000       -1.983534        1.000000    0.079551    0.000404    0.056690    5.140210
    0.039216    0.200237   -1.370882   -0.992053    0.000000       -1.983802        1.000000    0.142953    0.001269    0.056690    5.140210
    0.049020    0.249357   -1.320882   -0.992330    0.000000       -1.984165        1.000000    0.221909    0.003075    0.056690    5.140210
    0.058824    0.297854   -1.270866   -0.992693    0.000000       -1.984637        1.000000    0.316220    0.006319    0.056690    5.140210
    0.068627    0.345606   -1.220828   -0.993160    0.000000       -1.985238        1.000000    0.425651    0.011581    0.056690    5.140210
    0.078431    0.392493   -1.170765   -0.993752    0.000000       -1.985993        1.000000    0.549929    0.019513    0.056690    5.140210
    0.088235    0.438398   -1.120667   -0.994500    0.000000       -1.986937        1.000000    0.688741    0.030820    0.056690    5.140210
    0.098039    0.483204   -1.070527   -0.995441    0.000000       -1.988111        1.000000    0.841741    0.046241    0.056690    5.140210
    0.107843    0.526797   -1.020334   -0.996629    0.000000       -1.989575        1.000000    1.008544    0.066534    0.056690    5.140210
    0.117647    0.569067   -0.970073   -0.998130    0.000000       -1.991403        1.000000    1.188731    0.092454    0.056690    5.140210
    0.127451    0.609904   -0.919727   -1.000040    0.000000       -1.993699        1.000000    1.381849    0.124731    0.056690    5.140210
    0.137255    0.649203   -0.869272   -1.002484    0.000000       -1.996600        1.000000    1.587410    0.164056    0.056690    5.140210
    0.147059    0.686858   -0.818676   -1.005641    0.000000       -2.000298        1.000000    1.804894    0.211055    0.056690    5.140210
    0.156863    0.722769   -0.767899   -1.009760    0.000000       -2.005060        1.000000    2.033749    0.266279    0.056690    5.140210
    0.166667    0.756835   -0.716882   -1.015199    0.000000       -2.011265        1.000000    2.273391    0.330180    0.056690    5.140210
    0.176471    0.788958   -0.665548   -1.022479    0.000000       -2.019463        1.000000    2.523204    0.403100    0.056690    5.140210
    0.186275    0.819038   -0.613785   -1.032370    0.000000       -2.030460        1.000000    2.782541    0.485259    0.056690    5.140210
    0.196078    0.846975   -0.561434   -1.046033    0.000000       -2.045465        1.000000    3.050723    0.576742    0.056690    5.140210
    0.205882    0.872661   -0.508264   -1.065237    0.000000       -2.066302        1.000000    3.327040    0.677491    0.056690    5.140210
    0.215686    0.895984   -0.453933   -1.092672    0.000000       -2.095737        1.000000    3.610741    0.787296    0.056690    5.140210
    0.225490    0.916810   -0.397931   -1.132321    0.000000       -2.137834        1.000000    3.901036    0.905791    0.056690    5.140210
    0.235294    0.934982   -0.339514   -1.189436    0.000000       -2.197922        1.000000    4.197085    1.032438    0.056690    5.140210
    0.245098    0.950301   -0.277681   -1.268183    0.000000       -2.280172        1.000000    4.497985    1.166515    0.056690    5.140210
    0.254902    0.962520   -0.211448   -1.360286    0.000000       -2.376086        1.000000    4.802754    1.307069    0.056690    5.140210
    0.264706    0.971370   -0.141200   -1.412394    0.000000       -2.431622        1.000000    5.110324    1.452854    0.056690    5.140210
    0.274510    0.976704   -0.071908   -1.297803    0.000000       -2.319008        1.000000    5.419584    1.602274    0.056690    5.140210
    0.284314    0.978808   -0.014656   -0.940052    0.000000       -1.961593        1.000000    5.729510    1.753549    0.056690    5.140210
    0.294118    0.978544    0.021350   -0.494446    0.000000       -1.516139        1.000000    6.039353    1.905224    0.056690    5.140210
    0.303922    0.977001    0.037046   -0.153391    0.000000       -1.176229        1.000000    6.348707    2.056530    0.056690    5.140210
    0.313725    0.975037    0.039252    0.044600    0.000000       -0.980212        1.000000    6.657439    2.207234    0.056690    5.140210
    0.323529    0.973165    0.034286    0.139062    0.000000       -0.887909        1.000000    6.965578    2.357348    0.056690    5.140210
    0.333333    0.971633    0.026273    0.171286    0.000000       -0.857555        1.000000    7.273232    2.506967    0.056690    5.140210
    0.343137    0.970528    0.017608    0.168338    0.000000       -0.861870        1.000000    7.580537    2.656213    0.056690    5.140210
    0.352941    0.969846    0.009622    0.146352    0.000000       -0.884691        1.000000    7.887625    2.805208    0.056690    5.140210
    0.362745    0.969535    0.003011    0.115092    0.000000       -0.916326        1.000000    8.194615    2.954062    0.056690    5.140210
    0.372549    0.969515   -0.001928    0.080822    0.000000       -0.950620        1.000000    8.501598    3.102871    0.056690    5.140210
    0.382353    0.969700   -0.005157    0.047811    0.000000       -0.983422        1.000000    8.808640    3.251707    0.056690    5.140210
    0.392157    0.970008   -0.006818    0.019022    0.000000       -1.011873        1.000000    9.115780    3.400619    0.056690    5.140210
    0.401961    0.970365   -0.007178   -0.003640    0.000000       -1.034153        1.000000    9.423033    3.549633    0.056690    5.140210
    0.411765    0.970715   -0.006570   -0.019276    0.000000       -1.049422        1.000000    9.730396    3.698758    0.056690    5.140210
    0.421569    0.971017   -0.005352   -0.027947    0.000000       -1.057780        1.000000   10.037856    3.847985    0.056690    5.140210
    0.431373    0.971250   -0.003856   -0.030536    0.000000       -1.060130        1.000000   10.345389    3.997295    0.056690    5.140210
    0.441176    0.971406   -0.002353   -0.028488    0.000000       -1.057921        1.000000   10.652971    4.146666    0.056690    5.140210
    0.450980    0.971490   -0.001034   -0.023472    0.000000       -1.052818        1.000000   10.960580    4.296074    0.056690    5.140210
    0.460784    0.971515   -0.000010   -0.017077    0.000000       -1.046397        1.000000   11.268197    4.445499    0.056690    5.140210
    0.470588    0.971497    0.000685   -0.010591    0.000000       -1.039930        1.000000   11.575808    4.594924    0.056690    5.140210
    0.480392    0.971451    0.001071   -0.004899    0.000000       -1.034286        1.000000   11.883404    4.744339    0.056690    5.140210
    0.490196    0.971393    0.001201   -0.000492    0.000000       -1.029940        1.000000   12.190983    4.893738    0.056690    5.140210
