           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   25.701253
    0.009804    0.240646   -1.022524   -2.652410    0.000000       -4.818303        1.000000    0.000000    0.006048    0.872831   25.701253
    0.019608    0.389854   -0.272192   -2.794299    0.000000       -5.264928        1.000000    0.617214    0.076175    0.872831   25.701253
    0.029412    0.392793    0.148145   -0.505908    0.000000       -3.023890        1.000000    1.239082    0.201961    0.872831   25.701253
    0.039216    0.355525    0.105001    0.545720    0.000000       -2.251530        1.000000    1.801947    0.311010    0.872831   25.701253
    0.049020    0.345614   -0.014506    0.289481    0.000000       -2.603617        1.000000    2.349120    0.406747    0.872831   25.701253
    0.058824    0.353756   -0.034340   -0.079634    0.000000       -2.904777        1.000000    2.909184    0.503281    0.872831   25.701253
    0.068627    0.358864   -0.005435   -0.103546    0.000000       -2.890073        1.000000    3.477336    0.604113    0.872831   25.701253
    0.078431    0.358003    0.008042   -0.006115    0.000000       -2.799294        1.000000    4.044124    0.705972    0.872831   25.701253
    0.088235    0.356353    0.003688    0.027131    0.000000       -2.779058        1.000000    4.608300    0.806903    0.872831   25.701253
    0.098039    0.356147   -0.001250    0.009076    0.000000       -2.798753        1.000000    5.172149    0.907308    0.872831   25.701253
    0.107843    0.356553   -0.001372   -0.005127    0.000000       -2.809758        1.000000    5.736641    1.007829    0.872831   25.701253
    0.117647    0.356721   -0.000024   -0.003931    0.000000       -2.807242        1.000000    6.301400    1.108528    0.872831   25.701253
    0.127451    0.356653    0.000377    0.000364    0.000000       -2.803480        1.000000    6.866051    1.209244    0.872831   25.701253
    0.137255    0.356588    0.000109    0.001197    0.000000       -2.803161        1.000000    7.430598    1.309915    0.872831   25.701253
    0.147059    0.356589   -0.000076    0.000224    0.000000       -2.804125        1.000000    7.995148    1.410568    0.872831   25.701253
    0.156863    0.356608   -0.000051   -0.000274    0.000000       -2.804477        1.000000    8.559726    1.511230    0.872831   25.701253
    0.166667    0.356612    0.000007   -0.000137    0.000000       -2.804302        1.000000    9.124313    1.611899    0.872831   25.701253
    0.176471    0.356608    0.000016    0.000039    0.000000       -2.804157        1.000000    9.688893    1.712567    0.872831   25.701253
    0.186275    0.356606    0.000002    0.000049    0.000000       -2.804166        1.000000   10.253469    1.813233    0.872831   25.701253
    0.196078    0.356606   -0.000004    0.000002    0.000000       -2.804209        1.000000   10.818046    1.913899    0.872831   25.701253
    0.205882    0.356607   -0.000002   -0.000013    0.000000       -2.804218        1.000000   11.382624    2.014565    0.872831   25.701253
    0.215686    0.356607    0.000001   -0.000004    0.000000       -2.804209        1.000000   11.947203    2.115231    0.872831   25.701253
    0.225490    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.511781    2.215898    0.872831   25.701253
    0.235294    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.076359    2.316564    0.872831   25.701253
    0.245098    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.640937    2.417230    0.872831   25.701253
    0.254902    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.205515    2.517896    0.872831   25.701253
    0.264706    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.770093    2.618563    0.872831   25.701253
    0.274510    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.334671    2.719229    0.872831   25.701253
    0.284314    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.899249    2.819895    0.872831   25.701253
    0.294118    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.463828    2.920562    0.872831   25.701253
    0.303922    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.028406    3.021228    0.872831   25.701253
    0.313725    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.592984    3.121894    0.872831   25.701253
    0.323529    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.157562    3.222560    0.872831   25.701253
    0.333333    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.722140    3.323227    0.872831   25.701253
    0.343137    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.286718    3.423893    0.872831   25.701253
    0.352941    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   19.851296    3.524559    0.872831   25.701253
