           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149872    0.000000       -2.299744        1.000000    0.000000    0.000000    0.545874    8.255927
    0.009804    0.080823   -1.477553   -1.156280    0.000000       -2.308279        1.000000    0.000000    0.000039    0.545874    8.255927
    0.019608    0.160939   -1.383258   -1.176013    0.000000       -2.334468        1.000000    0.081848    0.000616    0.545874    8.255927
    0.029412    0.239614   -1.286781   -1.210504    0.000000       -2.379935        1.000000    0.203707    0.003092    0.545874    8.255927
    0.039216    0.316060   -1.186846   -1.261851    0.000000       -2.447026        1.000000    0.364444    0.009653    0.545874    8.255927
    0.049020    0.389398   -1.081995   -1.332318    0.000000       -2.538201        1.000000    0.562477    0.023180    0.545874    8.255927
    0.058824    0.458624   -0.970616   -1.423193    0.000000       -2.654686        1.000000    0.795717    0.047039    0.545874    8.255927
    0.068627    0.522568   -0.851108   -1.532327    0.000000       -2.793696        1.000000    1.061476    0.084756    0.545874    8.255927
    0.078431    0.579882   -0.722329   -1.649597    0.000000       -2.943425        1.000000    1.356383    0.139528    0.545874    8.255927
    0.088235    0.629091   -0.584491   -1.750596    0.000000       -3.076308        1.000000    1.676316    0.213534    0.545874    8.255927
    0.098039    0.668767   -0.440509   -1.793108    0.000000       -3.145649        1.000000    2.016427    0.307111    0.545874    8.255927
    0.107843    0.697890   -0.297163   -1.727302    0.000000       -3.097390        1.000000    2.371349    0.418136    0.545874    8.255927
    0.117647    0.716291   -0.164598   -1.525990    0.000000       -2.903201        1.000000    2.735629    0.542176    0.545874    8.255927
    0.127451    0.724913   -0.053191   -1.212928    0.000000       -2.590453        1.000000    3.104293    0.673673    0.545874    8.255927
    0.137255    0.725634    0.030489   -0.853030    0.000000       -2.230494        1.000000    3.473325    0.807595    0.545874    8.255927
    0.147059    0.720760    0.085443   -0.512274    0.000000       -1.894637        1.000000    3.839877    0.940466    0.545874    8.255927
    0.156863    0.712507    0.115018   -0.229941    0.000000       -1.624162        1.000000    4.202233    1.070445    0.545874    8.255927
    0.166667    0.702719    0.124578   -0.017973    0.000000       -1.429988        1.000000    4.559610    1.196858    0.545874    8.255927
    0.176471    0.692778    0.119721    0.127716    0.000000       -1.305415        1.000000    4.911932    1.319709    0.545874    8.255927
    0.186275    0.683638    0.105414    0.217429    0.000000       -1.237214        1.000000    5.259606    1.439341    0.545874    8.255927
    0.196078    0.675890    0.085726    0.262529    0.000000       -1.211569        1.000000    5.603339    1.556253    0.545874    8.255927
    0.205882    0.669837    0.063836    0.273493    0.000000       -1.216367        1.000000    5.943994    1.671003    0.545874    8.255927
    0.215686    0.665558    0.042126    0.259460    0.000000       -1.241705        1.000000    6.282473    1.784157    0.545874    8.255927
    0.225490    0.662969    0.022295    0.228291    0.000000       -1.279701        1.000000    6.619635    1.896254    0.545874    8.255927
    0.235294    0.661869    0.005451    0.186696    0.000000       -1.324156        1.000000    6.956237    2.007783    0.545874    8.255927
    0.245098    0.661989   -0.007799    0.140328    0.000000       -1.370225        1.000000    7.292901    2.119165    0.545874    8.255927
    0.254902    0.663029   -0.017263    0.093811    0.000000       -1.414194        1.000000    7.630093    2.230743    0.545874    8.255927
    0.264706    0.664685   -0.023080    0.050745    0.000000       -1.453327        1.000000    7.968128    2.342770    0.545874    8.255927
    0.274510    0.666677   -0.025641    0.013707    0.000000       -1.485778        1.000000    8.307176    2.455410    0.545874    8.255927
    0.284314    0.668762   -0.025505   -0.015723    0.000000       -1.510536        1.000000    8.647284    2.568744    0.545874    8.255927
    0.294118    0.670750   -0.023319   -0.036889    0.000000       -1.527353        1.000000    8.988403    2.682779    0.545874    8.255927
    0.303922    0.672500   -0.019752   -0.049948    0.000000       -1.536648        1.000000    9.330412    2.797462    0.545874    8.255927
    0.313725    0.673927   -0.015431   -0.055700    0.000000       -1.539365        1.000000    9.673147    2.912698    0.545874    8.255927
    0.323529    0.674992   -0.010899   -0.055392    0.000000       -1.536804        1.000000   10.016424    3.028370    0.545874    8.255927
    0.333333    0.675697   -0.006588   -0.050513    0.000000       -1.530434        1.000000   10.360059    3.144351    0.545874    8.255927
    0.343137    0.676073   -0.002804   -0.042598    0.000000       -1.521723        1.000000   10.703885    3.260520    0.545874    8.255927
    0.352941    0.676170    0.000265   -0.033075    0.000000       -1.511993        1.000000   11.047761    3.376770    0.545874    8.255927
    0.362745    0.676051    0.002540   -0.023161    0.000000       -1.502334        1.000000   11.391576    3.493014    0.545874    8.255927
    0.372549    0.675780    0.004029   -0.013796    0.000000       -1.493554        1.000000   11.735253    3.609188    0.545874    8.255927
    0.382353    0.675418    0.004806   -0.005634    0.000000       -1.486181        1.000000   12.078747    3.725252    0.545874    8.255927
    0.392157    0.675018    0.004984    0.000942    0.000000       -1.480480        1.000000   12.422037    3.841183    0.545874    8.255927
    0.401961    0.674624    0.004700    0.005782    0.000000       -1.476509        1.000000   12.765126    3.956977    0.545874    8.255927
    0.411765    0.674266    0.004094    0.008921    0.000000       -1.474160        1.000000   13.108034    4.072641    0.545874    8.255927
    0.421569    0.673966    0.003298    0.010527    0.000000       -1.473219        1.000000   13.450789    4.188192    0.545874    8.255927
    0.431373    0.673734    0.002425    0.010853    0.000000       -1.473407        1.000000   13.793426    4.303653    0.545874    8.255927
    0.441176    0.673573    0.001568    0.010192    0.000000       -1.474425        1.000000   14.135981    4.419046    0.545874    8.255927
    0.450980    0.673478    0.000793    0.008847    0.000000       -1.475981        1.000000   14.478488    4.534396    0.545874    8.255927
    0.460784    0.673441    0.000146    0.007101    0.000000       -1.477809        1.000000   14.820976    4.649724    0.545874    8.255927
    0.470588    0.673451   -0.000352    0.005197    0.000000       -1.479692        1.000000   15.163468    4.765047    0.545874    8.255927
    0.480392    0.673494   -0.000696    0.003334    0.000000       -1.481460        1.000000   15.505983    4.880380    0.545874    8.255927
    0.490196    0.673560   -0.000897    0.001655    0.000000       -1.482994        1.000000   15.848531    4.995731    0.545874    8.255927
    0.500000    0.673636   -0.000972    0.000254    0.000000       -1.484226        1.000000   16.191118    5.111107    0.545874    8.255927
    0.509804    0.673714   -0.000947   -0.000822    0.000000       -1.485130        1.000000   16.533745    5.226510    0.545874    8.255927
    0.519608    0.673787   -0.000848   -0.001565    0.000000       -1.485712        1.000000   16.876409    5.341939    0.545874    8.255927
    0.529412    0.673850   -0.000702   -0.001997    0.000000       -1.486006        1.000000   17.219105    5.457391    0.545874    8.255927
    0.539216    0.673900   -0.000532   -0.002160    0.000000       -1.486059        1.000000   17.561826    5.572863    0.545874    8.255927
    0.549020    0.673936   -0.000358   -0.002111    0.000000       -1.485931        1.000000   17.904566    5.688350    0.545874    8.255927
    0.558824    0.673958   -0.000194   -0.001908    0.000000       -1.485680        1.000000   18.247316    5.803846    0.545874    8.255927
    0.568627    0.673968   -0.000051   -0.001611    0.000000       -1.485361        1.000000   18.590072    5.919348    0.545874    8.255927
    0.578431    0.673967    0.000065   -0.001272    0.000000       -1.485024        1.000000   18.932828    6.034852    0.545874    8.255927
    0.588235    0.673958    0.000155   -0.000937    0.000000       -1.484708        1.000000   19.275579    6.150353    0.545874    8.255927
    0.598039    0.673943    0.000218   -0.000640    0.000000       -1.484445        1.000000   19.618322    6.265851    0.545874    8.255927
    0.607843    0.673924    0.000260   -0.000409    0.000000       -1.484256        1.000000   19.961055    6.381342    0.545874    8.255927
    0.617647    0.673901    0.000287   -0.000260    0.000000       -1.484156        1.000000   20.303777    6.496826    0.545874    8.255927
    0.627451    0.673877    0.000305   -0.000205    0.000000       -1.484154        1.000000   20.646487    6.612303    0.545874    8.255927
    0.637255    0.673852    0.000322   -0.000251    0.000000       -1.484257        1.000000   20.989184    6.727771    0.545874    8.255927
    0.647059    0.673825    0.000348   -0.000405    0.000000       -1.484470        1.000000   21.331867    6.843229    0.545874    8.255927
    0.656863    0.673795    0.000391   -0.000672    0.000000       -1.484802        1.000000   21.674535    6.958679    0.545874    8.255927
    0.666667    0.673761    0.000460   -0.001064    0.000000       -1.485270        1.000000   22.017185    7.074117    0.545874    8.255927
    0.676471    0.673720    0.000567   -0.001599    0.000000       -1.485896        1.000000   22.359815    7.189542    0.545874    8.255927
    0.686275    0.673668    0.000724   -0.002306    0.000000       -1.486717        1.000000   22.702418    7.304952    0.545874    8.255927
    0.696078    0.673601    0.000946   -0.003229    0.000000       -1.487787        1.000000   23.044987    7.420341    0.545874    8.255927
    0.705882    0.673512    0.001254   -0.004430    0.000000       -1.489182        1.000000   23.387511    7.535704    0.545874    8.255927
    0.715686    0.673395    0.001673   -0.005997    0.000000       -1.491008        1.000000   23.729975    7.651032    0.545874    8.255927
    0.725490    0.673238    0.002238   -0.008050    0.000000       -1.493406        1.000000   24.072359    7.766313    0.545874    8.255927
    0.735294    0.673027    0.002994   -0.010751    0.000000       -1.496568        1.000000   24.414637    7.881531    0.545874    8.255927
    0.745098    0.672746    0.004002   -0.014314    0.000000       -1.500747        1.000000   24.756771    7.996666    0.545874    8.255927
    0.754902    0.672371    0.005342   -0.019026    0.000000       -1.506280        1.000000   25.098715    8.111688    0.545874    8.255927
    0.764706    0.671870    0.007122   -0.025261    0.000000       -1.513608        1.000000   25.440403    8.226561    0.545874    8.255927
    0.774510    0.671202    0.009485   -0.033509    0.000000       -1.523307        1.000000   25.781752    8.341233    0.545874    8.255927
    0.784314    0.670313    0.012618   -0.044406    0.000000       -1.536127        1.000000   26.122649    8.455639    0.545874    8.255927
    0.794118    0.669132    0.016767   -0.058771    0.000000       -1.553035        1.000000   26.462946    8.569689    0.545874    8.255927
    0.803922    0.667563    0.022254   -0.077644    0.000000       -1.575259        1.000000   26.802444    8.683265    0.545874    8.255927
    0.813725    0.665483    0.029493   -0.102331    0.000000       -1.604346        1.000000   27.140885    8.796209    0.545874    8.255927
    0.823529    0.662728    0.039019   -0.134430    0.000000       -1.642196        1.000000   27.477924    8.908313    0.545874    8.255927
    0.833333    0.659088    0.051506   -0.175842    0.000000       -1.691077        1.000000   27.813113    9.019299    0.545874    8.255927
    0.843137    0.654292    0.067794   -0.228733    0.000000       -1.753592        1.000000   28.145862    9.128799    0.545874    8.255927
    0.852941    0.647993    0.088905   -0.295417    0.000000       -1.832549        1.000000   28.475408    9.236331    0.545874    8.255927
    0.862745    0.639758    0.116049   -0.378116    0.000000       -1.930693        1.000000   28.800766    9.341261    0.545874    8.255927
    0.872549    0.629054    0.150595   -0.478581    0.000000       -2.050278        1.000000   29.120680    9.442775    0.545874    8.255927
    0.882353    0.615241    0.194023   -0.597562    0.000000       -2.192443        1.000000   29.433570    9.539845    0.545874    8.255927
    0.892157    0.597580    0.247808   -0.734208    0.000000       -2.356505        1.000000   29.737477    9.631206    0.545874    8.255927
    0.901961    0.575253    0.313276   -0.885570    0.000000       -2.539327        1.000000   30.030030    9.715383    0.545874    8.255927
    0.911765    0.547410    0.391423   -1.046441    0.000000       -2.735060        1.000000   30.308423    9.790760    0.545874    8.255927
    0.921569    0.513241    0.482742   -1.209754    0.000000       -2.935505        1.000000   30.569439    9.855752    0.545874    8.255927
    0.931373    0.472072    0.587110   -1.367566    0.000000       -3.131163        1.000000   30.809518    9.909064    0.545874    8.255927
    0.941176    0.423473    0.703772   -1.512362    0.000000       -3.312729        1.000000   31.024881    9.950017    0.545874    8.255927
    0.950980    0.367355    0.831420   -1.638227    0.000000       -3.472494        1.000000   31.211704    9.978851    0.545874    8.255927
    0.960784    0.304042    0.968358   -1.741488    0.000000       -3.605220        1.000000   31.366329    9.996879    0.545874    8.255927
    0.970588    0.234300    1.112683   -1.820679    0.000000       -3.708245        1.000000   31.485486   10.006383    0.545874    8.255927
    0.980392    0.159312    1.262446   -1.875981    0.000000       -3.780964        1.000000   31.566506   10.010211    0.545874    8.255927
    0.990196    0.080616    1.415752   -1.908426    0.000000       -3.823977        1.000000   31.607505   10.011144    0.545874    8.255927
    1.000000    0.000000    1.570796   -1.919088    0.000000       -3.838177        1.000000   31.607505   10.011209    0.545874    8.255927
