           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   16.517566
    0.009804    0.160151   -1.309903   -1.710337    0.000000       -3.320968        1.000000    0.000000    0.000842    0.797018   16.517566
    0.019608    0.308141   -1.002216   -2.123242    0.000000       -3.870613        1.000000    0.313527    0.013251    0.797018   16.517566
    0.029412    0.425584   -0.622506   -2.510985    0.000000       -4.419939        1.000000    0.746550    0.062104    0.797018   16.517566
    0.039216    0.491348   -0.228211   -2.196581    0.000000       -4.179033        1.000000    1.246486    0.161715    0.797018   16.517566
    0.049020    0.503607    0.047555   -1.155092    0.000000       -3.138523        1.000000    1.758896    0.288750    0.797018   16.517566
    0.058824    0.485411    0.151725   -0.196007    0.000000       -2.232451        1.000000    2.252791    0.413027    0.797018   16.517566
    0.068627    0.461099    0.135921    0.315205    0.000000       -1.833524        1.000000    2.721950    0.525591    0.797018   16.517566
    0.078431    0.444127    0.071005    0.433073    0.000000       -1.812860        1.000000    3.173841    0.628821    0.797018   16.517566
    0.088235    0.437965    0.008385    0.315347    0.000000       -1.967859        1.000000    3.619462    0.727315    0.797018   16.517566
    0.098039    0.439916   -0.027280    0.124574    0.000000       -2.147741        1.000000    4.067067    0.825106    0.797018   16.517566
    0.107843    0.445231   -0.034313   -0.025169    0.000000       -2.269873        1.000000    4.520081    0.924659    0.797018   16.517566
    0.117647    0.450075   -0.023753   -0.091158    0.000000       -2.312381        1.000000    4.978023    1.026629    0.797018   16.517566
    0.127451    0.452686   -0.008634   -0.086679    0.000000       -2.295632        1.000000    5.438622    1.130362    0.797018   16.517566
    0.137255    0.453097    0.002510   -0.048474    0.000000       -2.255498        1.000000    5.899640    1.234779    0.797018   16.517566
    0.147059    0.452238    0.007043   -0.009277    0.000000       -2.220449        1.000000    6.359782    1.339050    0.797018   16.517566
    0.156863    0.451099    0.006392    0.014179    0.000000       -2.202587        1.000000    6.818766    1.442828    0.797018   16.517566
    0.166667    0.450292    0.003414    0.020069    0.000000       -2.200700        1.000000    7.276929    1.546147    0.797018   16.517566
    0.176471    0.449987    0.000501    0.014716    0.000000       -2.207571        1.000000    7.734781    1.649212    0.797018   16.517566
    0.186275    0.450061   -0.001172    0.005927    0.000000       -2.215995        1.000000    8.192709    1.752232    0.797018   16.517566
    0.196078    0.450294   -0.001528   -0.000951    0.000000       -2.221719        1.000000    8.650874    1.855331    0.797018   16.517566
    0.205882    0.450512   -0.001074   -0.004016    0.000000       -2.223714        1.000000    9.109260    1.958538    0.797018   16.517566
    0.215686    0.450631   -0.000401   -0.003893    0.000000       -2.223005        1.000000    9.567768    2.061824    0.797018   16.517566
    0.225490    0.450651    0.000103   -0.002218    0.000000       -2.221230        1.000000   10.026296    2.165140    0.797018   16.517566
    0.235294    0.450613    0.000314   -0.000457    0.000000       -2.219654        1.000000   10.484786    2.268451    0.797018   16.517566
    0.245098    0.450562    0.000290    0.000617    0.000000       -2.218833        1.000000   10.943224    2.371740    0.797018   16.517566
    0.254902    0.450525    0.000157    0.000901    0.000000       -2.218730        1.000000   11.401624    2.475008    0.797018   16.517566
    0.264706    0.450511    0.000026    0.000671    0.000000       -2.219031        1.000000   11.860010    2.578265    0.797018   16.517566
    0.274510    0.450514   -0.000051    0.000277    0.000000       -2.219410        1.000000   12.318399    2.681519    0.797018   16.517566
    0.284314    0.450524   -0.000069   -0.000036    0.000000       -2.219672        1.000000   12.776798    2.784776    0.797018   16.517566
    0.294118    0.450534   -0.000049   -0.000178    0.000000       -2.219766        1.000000   13.235208    2.888039    0.797018   16.517566
    0.303922    0.450540   -0.000019   -0.000176    0.000000       -2.219736        1.000000   13.693622    2.991305    0.797018   16.517566
    0.313725    0.450541    0.000004   -0.000102    0.000000       -2.219657        1.000000   14.152038    3.094572    0.797018   16.517566
    0.323529    0.450539    0.000014   -0.000022    0.000000       -2.219586        1.000000   14.610453    3.197839    0.797018   16.517566
    0.333333    0.450537    0.000013    0.000027    0.000000       -2.219548        1.000000   15.068865    3.301106    0.797018   16.517566
    0.343137    0.450535    0.000007    0.000040    0.000000       -2.219543        1.000000   15.527275    3.404371    0.797018   16.517566
    0.352941    0.450534    0.000001    0.000031    0.000000       -2.219556        1.000000   15.985684    3.507636    0.797018   16.517566
    0.362745    0.450534   -0.000002    0.000013    0.000000       -2.219573        1.000000   16.444094    3.610900    0.797018   16.517566
    0.372549    0.450535   -0.000003   -0.000001    0.000000       -2.219585        1.000000   16.902504    3.714165    0.797018   16.517566
    0.382353    0.450535   -0.000002   -0.000008    0.000000       -2.219589        1.000000   17.360915    3.817430    0.797018   16.517566
    0.392157    0.450536   -0.000001   -0.000008    0.000000       -2.219588        1.000000   17.819326    3.920695    0.797018   16.517566
    0.401961    0.450536    0.000000   -0.000005    0.000000       -2.219585        1.000000   18.277737    4.023960    0.797018   16.517566
    0.411765    0.450536    0.000001   -0.000001    0.000000       -2.219582        1.000000   18.736147    4.127226    0.797018   16.517566
    0.421569    0.450536    0.000001    0.000001    0.000000       -2.219580        1.000000   19.194558    4.230491    0.797018   16.517566
    0.431373    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.652969    4.333756    0.797018   16.517566
    0.441176    0.450535    0.000000    0.000001    0.000000       -2.219580        1.000000   20.111379    4.437021    0.797018   16.517566
    0.450980    0.450535   -0.000000    0.000001    0.000000       -2.219581        1.000000   20.569790    4.540286    0.797018   16.517566
    0.460784    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.028201    4.643551    0.797018   16.517566
    0.470588    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.486611    4.746816    0.797018   16.517566
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.945022    4.850082    0.797018   16.517566
    0.490196    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.403433    4.953347    0.797018   16.517566
    0.500000    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.861843    5.056612    0.797018   16.517566
    0.509804    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.320254    5.159877    0.797018   16.517566
    0.519608    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.778665    5.263142    0.797018   16.517566
    0.529412    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.237075    5.366407    0.797018   16.517566
    0.539216    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.695486    5.469672    0.797018   16.517566
    0.549020    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.153897    5.572937    0.797018   16.517566
    0.558824    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.612307    5.676203    0.797018   16.517566
    0.568627    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.070718    5.779468    0.797018   16.517566
    0.578431    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.529129    5.882733    0.797018   16.517566
    0.588235    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.987539    5.985998    0.797018   16.517566
    0.598039    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.445950    6.089263    0.797018   16.517566
    0.607843    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.904361    6.192528    0.797018   16.517566
    0.617647    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.362771    6.295793    0.797018   16.517566
    0.627451    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   28.821182    6.399058    0.797018   16.517566
    0.637255    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.279593    6.502324    0.797018   16.517566
    0.647059    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.738003    6.605589    0.797018   16.517566
    0.656863    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.196414    6.708854    0.797018   16.517566
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.654825    6.812119    0.797018   16.517566
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.113235    6.915384    0.797018   16.517566
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.571646    7.018649    0.797018   16.517566
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.030057    7.121914    0.797018   16.517566
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.488467    7.225179    0.797018   16.517566
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.946878    7.328445    0.797018   16.517566
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.405289    7.431710    0.797018   16.517566
    0.735294    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.863699    7.534975    0.797018   16.517566
    0.745098    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   34.322110    7.638240    0.797018   16.517566
    0.754902    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   34.780521    7.741505    0.797018   16.517566
    0.764706    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   35.238931    7.844770    0.797018   16.517566
    0.774510    0.450535    0.000000   -0.000002    0.000000       -2.219584        1.000000   35.697342    7.948035    0.797018   16.517566
    0.784314    0.450535    0.000001   -0.000004    0.000000       -2.219586        1.000000   36.155752    8.051300    0.797018   16.517566
    0.794118    0.450535    0.000002   -0.000008    0.000000       -2.219591        1.000000   36.614162    8.154565    0.797018   16.517566
    0.803922    0.450535    0.000004   -0.000015    0.000000       -2.219601        1.000000   37.072572    8.257830    0.797018   16.517566
    0.813725    0.450534    0.000007   -0.000031    0.000000       -2.219620        1.000000   37.530981    8.361095    0.797018   16.517566
    0.823529    0.450532    0.000014   -0.000061    0.000000       -2.219659        1.000000   37.989388    8.464359    0.797018   16.517566
    0.833333    0.450529    0.000029   -0.000121    0.000000       -2.219736        1.000000   38.447792    8.567622    0.797018   16.517566
    0.843137    0.450522    0.000057   -0.000241    0.000000       -2.219888        1.000000   38.906189    8.670882    0.797018   16.517566
    0.852941    0.450509    0.000113   -0.000480    0.000000       -2.220192        1.000000   39.364573    8.774139    0.797018   16.517566
    0.862745    0.450483    0.000225   -0.000955    0.000000       -2.220797        1.000000   39.822930    8.877386    0.797018   16.517566
    0.872549    0.450430    0.000447   -0.001900    0.000000       -2.222000        1.000000   40.281233    8.980616    0.797018   16.517566
    0.882353    0.450326    0.000890   -0.003779    0.000000       -2.224392        1.000000   40.739431    9.083812    0.797018   16.517566
    0.892157    0.450119    0.001770   -0.007515    0.000000       -2.229147        1.000000   41.197418    9.186939    0.797018   16.517566
    0.901961    0.449707    0.003519   -0.014934    0.000000       -2.238593        1.000000   41.654985    9.289929    0.797018   16.517566
    0.911765    0.448887    0.006994   -0.029644    0.000000       -2.257321        1.000000   42.111718    9.392647    0.797018   16.517566
    0.921569    0.447260    0.013884   -0.058704    0.000000       -2.294325        1.000000   42.566796    9.494824    0.797018   16.517566
    0.931373    0.444033    0.027495   -0.115705    0.000000       -2.366937        1.000000   43.018591    9.595922    0.797018   16.517566
    0.941176    0.437660    0.054198   -0.225951    0.000000       -2.507474        1.000000   43.463901    9.694876    0.797018   16.517566
    0.950980    0.425164    0.105873   -0.433283    0.000000       -2.772148        1.000000   43.896497    9.789579    0.797018   16.517566
    0.960784    0.401039    0.203243   -0.802211    0.000000       -3.244411        1.000000   44.304545    9.875968    0.797018   16.517566
    0.970588    0.355949    0.377764   -1.391860    0.000000       -4.003167        1.000000   44.666716    9.946857    0.797018   16.517566
    0.980392    0.277090    0.664284   -2.163521    0.000000       -5.005051        1.000000   44.948649    9.992648    0.797018   16.517566
    0.990196    0.155223    1.075206   -2.869891    0.000000       -5.933566        1.000000   45.106585   10.009673    0.797018   16.517566
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   45.106585   10.011209    0.797018   16.517566
