           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068498    0.000000       -2.136996        1.000000    0.000000   -0.000000    0.417886    6.877472
    0.009804    0.067368   -1.498706   -1.070546    0.000000       -2.139724        1.000000    0.000000    0.000017    0.417886    6.877472
    0.019608    0.134385   -1.426336   -1.076828    0.000000       -2.148070        1.000000    0.056932    0.000276    0.417886    6.877472
    0.029412    0.200696   -1.353389   -1.087753    0.000000       -2.162506        1.000000    0.141958    0.001388    0.417886    6.877472
    0.039216    0.265940   -1.279530   -1.103993    0.000000       -2.183804        1.000000    0.254623    0.004348    0.417886    6.877472
    0.049020    0.329741   -1.204372   -1.126486    0.000000       -2.213033        1.000000    0.394319    0.010489    0.417886    6.877472
    0.058824    0.391705   -1.127454   -1.156433    0.000000       -2.251546        1.000000    0.560265    0.021433    0.417886    6.877472
    0.068627    0.451411   -1.048225   -1.195254    0.000000       -2.300921        1.000000    0.751506    0.039011    0.417886    6.877472
    0.078431    0.508400   -0.966038   -1.244446    0.000000       -2.362785        1.000000    0.966890    0.065182    0.417886    6.877472
    0.088235    0.562168   -0.880148   -1.305200    0.000000       -2.438380        1.000000    1.205053    0.101915    0.417886    6.877472
    0.098039    0.612150   -0.789765   -1.377586    0.000000       -2.527651        1.000000    1.464391    0.151049    0.417886    6.877472
    0.107843    0.657718   -0.694172   -1.458949    0.000000       -2.627510        1.000000    1.743034    0.214119    0.417886    6.877472
    0.117647    0.698186   -0.592993   -1.541294    0.000000       -2.729045        1.000000    2.038822    0.292128    0.417886    6.877472
    0.127451    0.732848   -0.486667   -1.608048    0.000000       -2.814160        1.000000    2.349294    0.385288    0.417886    6.877472
    0.137255    0.761065   -0.377088   -1.632617    0.000000       -2.854247        1.000000    2.671720    0.492770    0.417886    6.877472
    0.147059    0.782415   -0.268164   -1.583675    0.000000       -2.816088        1.000000    3.003191    0.612580    0.417886    6.877472
    0.156863    0.796867   -0.165667   -1.440437    0.000000       -2.678169        1.000000    3.340785    0.741728    0.417886    6.877472
    0.166667    0.804902   -0.075907   -1.209767    0.000000       -2.448577        1.000000    3.681783    0.876754    0.417886    6.877472
    0.176471    0.807477   -0.003695   -0.927505    0.000000       -2.165922        1.000000    4.023872    1.014437    0.417886    6.877472
    0.186275    0.805839    0.049058   -0.639849    0.000000       -1.879298        1.000000    4.365266    1.152316    0.417886    6.877472
    0.196078    0.801283    0.083287   -0.382523    0.000000       -1.626195        1.000000    4.704731    1.288841    0.417886    6.877472
    0.205882    0.794976    0.101729   -0.173076    0.000000       -1.424472        1.000000    5.041524    1.423218    0.417886    6.877472
    0.215686    0.787866    0.107777   -0.014545    0.000000       -1.276432        1.000000    5.375304    1.555167    0.417886    6.877472
    0.225490    0.780673    0.104730    0.097829    0.000000       -1.176099        1.000000    5.706037    1.684708    0.417886    6.877472
