           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105009    0.000000       -2.210018        1.000000    0.000000   -0.000000    0.483570    7.492430
    0.009804    0.073374   -1.489539   -1.108634    0.000000       -2.214847        1.000000    0.000000    0.000025    0.483570    7.492430
    0.019608    0.146263   -1.407743   -1.119778    0.000000       -2.229645        1.000000    0.067505    0.000402    0.483570    7.492430
    0.029412    0.218168   -1.324829   -1.139216    0.000000       -2.255301        1.000000    0.168197    0.002019    0.483570    7.492430
    0.039216    0.288574   -1.240147   -1.168180    0.000000       -2.293218        1.000000    0.301383    0.006316    0.483570    7.492430
    0.049020    0.356930   -1.152939   -1.208288    0.000000       -2.345214        1.000000    0.466118    0.015208    0.483570    7.492430
    0.058824    0.422634   -1.062320   -1.261356    0.000000       -2.413291        1.000000    0.661177    0.030993    0.483570    7.492430
    0.068627    0.485018   -0.967276   -1.328952    0.000000       -2.499104        1.000000    0.885029    0.056213    0.483570    7.492430
    0.078431    0.543323   -0.866717   -1.411369    0.000000       -2.602801        1.000000    1.135790    0.093465    0.483570    7.492430
    0.088235    0.596690   -0.759637   -1.505597    0.000000       -2.720779        1.000000    1.411182    0.145143    0.483570    7.492430
    0.098039    0.644162   -0.645470   -1.601904    0.000000       -2.841992        1.000000    1.708483    0.213098    0.483570    7.492430
    0.107843    0.684735   -0.524744   -1.679625    0.000000       -2.943548        1.000000    2.024511    0.298207    0.483570    7.492430
    0.117647    0.717490   -0.399976   -1.705628    0.000000       -2.989368        1.000000    2.355655    0.399923    0.483570    7.492430
    0.127451    0.741817   -0.276368   -1.642407    0.000000       -2.939294        1.000000    2.698028    0.516030    0.483570    7.492430
    0.137255    0.757683   -0.161420   -1.469004    0.000000       -2.771659        1.000000    3.047724    0.642863    0.483570    7.492430
    0.147059    0.765781   -0.062904   -1.200882    0.000000       -2.504156        1.000000    3.401157    0.776105    0.483570    7.492430
    0.156863    0.767440    0.013847   -0.885747    0.000000       -2.188655        1.000000    3.755355    0.911823    0.483570    7.492430
    0.166667    0.764319    0.067391   -0.576873    0.000000       -1.882257        1.000000    4.108113    1.047161    0.483570    7.492430
    0.176471    0.758072    0.099652   -0.310399    0.000000       -1.622991        1.000000    4.457988    1.180451    0.483570    7.492430
    0.186275    0.750131    0.114398   -0.100896    0.000000       -1.425282        1.000000    4.804198    1.310943    0.483570    7.492430
    0.196078    0.741625    0.115871    0.051821    0.000000       -1.287528        1.000000    5.146482    1.438466    0.483570    7.492430
    0.205882    0.733374    0.108004    0.154813    0.000000       -1.200803        1.000000    5.484958    1.563171    0.483570    7.492430
    0.215686    0.725935    0.094124    0.217057    0.000000       -1.154379        1.000000    5.820001    1.685370    0.483570    7.492430
    0.225490    0.719648    0.076902    0.247185    0.000000       -1.138277        1.000000    6.152141    1.805450    0.483570    7.492430
    0.235294    0.714679    0.058411    0.252756    0.000000       -1.144087        1.000000    6.481989    1.923828    0.483570    7.492430
    0.245098    0.711064    0.040213    0.240188    0.000000       -1.165017        1.000000    6.810169    2.040920    0.483570    7.492430
    0.254902    0.708739    0.023435    0.214907    0.000000       -1.195663        1.000000    7.137275    2.157124    0.483570    7.492430
    0.264706    0.707568    0.008839    0.181496    0.000000       -1.231740        1.000000    7.463840    2.272804    0.483570    7.492430
    0.274510    0.707375   -0.003125    0.143819    0.000000       -1.269851        1.000000    7.790317    2.388282    0.483570    7.492430
    0.284314    0.707958   -0.012264    0.105090    0.000000       -1.307317        1.000000    8.117063    2.503825    0.483570    7.492430
    0.294118    0.709108   -0.018602    0.067908    0.000000       -1.342070        1.000000    8.444340    2.619647    0.483570    7.492430
    0.303922    0.710627   -0.022328    0.034271    0.000000       -1.372587        1.000000    8.772317    2.735901    0.483570    7.492430
    0.313725    0.712332   -0.023758    0.005590    0.000000       -1.397853        1.000000    9.101081    2.852681    0.483570    7.492430
    0.323529    0.714070   -0.023292   -0.017288    0.000000       -1.417331        1.000000    9.430648    2.970030    0.483570    7.492430
    0.333333    0.715718   -0.021369   -0.034047    0.000000       -1.430927        1.000000    9.760975    3.087943    0.483570    7.492430
    0.343137    0.717185   -0.018436   -0.044835    0.000000       -1.438939        1.000000   10.091979    3.206378    0.483570    7.492430
    0.352941    0.718412   -0.014916   -0.050180    0.000000       -1.441984        1.000000   10.423550    3.325267    0.483570    7.492430
    0.362745    0.719370   -0.011178   -0.050887    0.000000       -1.440904        1.000000   10.755562    3.444525    0.483570    7.492430
    0.372549    0.720056   -0.007530   -0.047925    0.000000       -1.436666        1.000000   11.087892    3.564062    0.483570    7.492430
    0.382353    0.720485   -0.004202   -0.042321    0.000000       -1.430263        1.000000   11.420419    3.683785    0.483570    7.492430
    0.392157    0.720685   -0.001353   -0.035068    0.000000       -1.422635        1.000000   11.753039    3.803614    0.483570    7.492430
    0.401961    0.720697    0.000931   -0.027056    0.000000       -1.414601        1.000000   12.085664    3.923478    0.483570    7.492430
    0.411765    0.720563    0.002622   -0.019024    0.000000       -1.406823        1.000000   12.418227    4.043320    0.483570    7.492430
    0.421569    0.720326    0.003740   -0.011539    0.000000       -1.399790        1.000000   12.750681    4.163099    0.483570    7.492430
    0.431373    0.720026    0.004340   -0.004997    0.000000       -1.393822        1.000000   13.082997    4.282787    0.483570    7.492430
    0.441176    0.719699    0.004503    0.000368    0.000000       -1.389088        1.000000   13.415161    4.402369    0.483570    7.492430
    0.450980    0.719373    0.004318    0.004459    0.000000       -1.385627        1.000000   13.747175    4.521843    0.483570    7.492430
    0.460784    0.719071    0.003879    0.007292    0.000000       -1.383380        1.000000   14.079050    4.641212    0.483570    7.492430
    0.470588    0.718808    0.003275    0.008965    0.000000       -1.382221        1.000000   14.410803    4.760487    0.483570    7.492430
    0.480392    0.718592    0.002586    0.009631    0.000000       -1.381975        1.000000   14.742457    4.879683    0.483570    7.492430
    0.490196    0.718428    0.001880    0.009477    0.000000       -1.382449        1.000000   15.074035    4.998816    0.483570    7.492430
    0.500000    0.718315    0.001209    0.008701    0.000000       -1.383445        1.000000   15.405560    5.117903    0.483570    7.492430
    0.509804    0.718249    0.000612    0.007498    0.000000       -1.384778        1.000000   15.737056    5.236960    0.483570    7.492430
    0.519608    0.718223    0.000114    0.006044    0.000000       -1.386282        1.000000   16.068539    5.356003    0.483570    7.492430
    0.529412    0.718229   -0.000273    0.004493    0.000000       -1.387821        1.000000   16.400025    5.475043    0.483570    7.492430
    0.539216    0.718260   -0.000547    0.002968    0.000000       -1.389286        1.000000   16.731525    5.594089    0.483570    7.492430
    0.549020    0.718307   -0.000712    0.001560    0.000000       -1.390603        1.000000   17.063047    5.713148    0.483570    7.492430
    0.558824    0.718362   -0.000780    0.000331    0.000000       -1.391724        1.000000   17.394595    5.832224    0.483570    7.492430
    0.568627    0.718419   -0.000766   -0.000688    0.000000       -1.392632        1.000000   17.726169    5.951319    0.483570    7.492430
    0.578431    0.718473   -0.000685   -0.001488    0.000000       -1.393329        1.000000   18.057767    6.070433    0.483570    7.492430
    0.588235    0.718519   -0.000552   -0.002084    0.000000       -1.393836        1.000000   18.389387    6.189563    0.483570    7.492430
    0.598039    0.718553   -0.000383   -0.002506    0.000000       -1.394191        1.000000   18.721023    6.308706    0.483570    7.492430
    0.607843    0.718574   -0.000187   -0.002796    0.000000       -1.394440        1.000000   19.052668    6.427859    0.483570    7.492430
    0.617647    0.718580    0.000026   -0.003005    0.000000       -1.394638        1.000000   19.384317    6.547017    0.483570    7.492430
    0.627451    0.718570    0.000253   -0.003190    0.000000       -1.394843        1.000000   19.715960    6.666173    0.483570    7.492430
    0.637255    0.718543    0.000496   -0.003413    0.000000       -1.395118        1.000000   20.047591    6.785324    0.483570    7.492430
    0.647059    0.718497    0.000757   -0.003738    0.000000       -1.395532        1.000000   20.379201    6.904462    0.483570    7.492430
    0.656863    0.718431    0.001049   -0.004236    0.000000       -1.396157        1.000000   20.710780    7.023582    0.483570    7.492430
    0.666667    0.718342    0.001386   -0.004980    0.000000       -1.397074        1.000000   21.042318    7.142676    0.483570    7.492430
    0.676471    0.718226    0.001789   -0.006059    0.000000       -1.398376        1.000000   21.373803    7.261737    0.483570    7.492430
    0.686275    0.718077    0.002286   -0.007570    0.000000       -1.400175        1.000000   21.705219    7.380753    0.483570    7.492430
    0.696078    0.717887    0.002914   -0.009634    0.000000       -1.402606        1.000000   22.036547    7.499714    0.483570    7.492430
    0.705882    0.717644    0.003719   -0.012402    0.000000       -1.405841        1.000000   22.367763    7.618602    0.483570    7.492430
    0.715686    0.717335    0.004758   -0.016062    0.000000       -1.410096        1.000000   22.698836    7.737400    0.483570    7.492430
    0.725490    0.716938    0.006106   -0.020853    0.000000       -1.415648        1.000000   23.029726    7.856080    0.483570    7.492430
    0.735294    0.716428    0.007857   -0.027081    0.000000       -1.422852        1.000000   23.360381    7.974610    0.483570    7.492430
    0.745098    0.715771    0.010129   -0.035136    0.000000       -1.432159        1.000000   23.690732    8.092947    0.483570    7.492430
    0.754902    0.714923    0.013075   -0.045509    0.000000       -1.444141        1.000000   24.020693    8.211033    0.483570    7.492430
    0.764706    0.713829    0.016887   -0.058820    0.000000       -1.459516        1.000000   24.350148    8.328795    0.483570    7.492430
    0.774510    0.712415    0.021807   -0.075833    0.000000       -1.479175        1.000000   24.678951    8.446138    0.483570    7.492430
    0.784314    0.710591    0.028141   -0.097482    0.000000       -1.504205        1.000000   25.006912    8.562936    0.483570    7.492430
    0.794118    0.708238    0.036269   -0.124882    0.000000       -1.535908        1.000000   25.333786    8.679030    0.483570    7.492430
    0.803922    0.705208    0.046660   -0.159324    0.000000       -1.575801        1.000000   25.659263    8.794211    0.483570    7.492430
    0.813725    0.701317    0.059883   -0.202245    0.000000       -1.625579        1.000000   25.982944    8.908208    0.483570    7.492430
