           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038809    0.000000       -2.077618        1.000000    0.000000    0.000000    0.347214    6.365989
    0.009804    0.062368   -1.505939   -1.039924    0.000000       -2.079104        1.000000    0.000000    0.000012    0.347214    6.365989
    0.019608    0.124473   -1.440942   -1.043340    0.000000       -2.083643        1.000000    0.048811    0.000197    0.347214    6.365989
    0.029412    0.186052   -1.375654   -1.049260    0.000000       -2.091474        1.000000    0.121771    0.000992    0.347214    6.365989
    0.039216    0.246838   -1.309910   -1.058031    0.000000       -2.102994        1.000000    0.218567    0.003110    0.347214    6.365989
    0.049020    0.306560   -1.243518   -1.070144    0.000000       -2.118769        1.000000    0.338782    0.007514    0.347214    6.365989
    0.058824    0.364942   -1.176248   -1.086257    0.000000       -2.139550        1.000000    0.481892    0.015382    0.347214    6.365989
    0.068627    0.421696   -1.107827   -1.107216    0.000000       -2.166289        1.000000    0.647258    0.028064    0.347214    6.365989
    0.078431    0.476522   -1.037920   -1.134067    0.000000       -2.200151        1.000000    0.834123    0.047031    0.347214    6.365989
    0.088235    0.529103   -0.966121   -1.168037    0.000000       -2.242488        1.000000    1.041608    0.073815    0.347214    6.365989
    0.098039    0.579094   -0.891946   -1.210449    0.000000       -2.294727        1.000000    1.268696    0.109940    0.347214    6.365989
    0.107843    0.626121   -0.814828   -1.262466    0.000000       -2.358089        1.000000    1.514226    0.156842    0.347214    6.365989
    0.117647    0.669771   -0.734151   -1.324508    0.000000       -2.432946        1.000000    1.776873    0.215775    0.347214    6.365989
    0.127451    0.709588   -0.649319   -1.395092    0.000000       -2.517569        1.000000    2.055133    0.287697    0.347214    6.365989
    0.137255    0.745074   -0.559941   -1.468795    0.000000       -2.605978        1.000000    2.347310    0.373130    0.347214    6.365989
    0.147059    0.775715   -0.466161   -1.533429    0.000000       -2.685012        1.000000    2.651502    0.472007    0.347214    6.365989
    0.156863    0.801031   -0.369157   -1.567797    0.000000       -2.732085        1.000000    2.965621    0.583509    0.347214    6.365989
    0.166667    0.820674   -0.271680   -1.543768    0.000000       -2.717586        1.000000    3.287444    0.705986    0.347214    6.365989
    0.176471    0.834556   -0.178195   -1.437027    0.000000       -2.616295        1.000000    3.614710    0.837031    0.347214    6.365989
    0.186275    0.842963   -0.094128   -1.243734    0.000000       -2.424775        1.000000    3.945272    0.973818    0.347214    6.365989
    0.196078    0.846571   -0.024246   -0.988671    0.000000       -2.169560        1.000000    4.277250    1.113599    0.347214    6.365989
    0.205882    0.846337    0.028873   -0.713844    0.000000       -1.894914        1.000000    4.609136    1.254156    0.347214    6.365989
    0.215686    0.843317    0.065259   -0.457659    0.000000       -1.640928        1.000000    4.939838    1.393990    0.347214    6.365989
    0.225490    0.838505    0.086866   -0.242591    0.000000       -1.430692        1.000000    5.268653    1.532260    0.347214    6.365989
    0.235294    0.832736    0.096544   -0.075507    0.000000       -1.270776        1.000000    5.595205    1.668600    0.347214    6.365989
    0.245098    0.826659    0.097236    0.046308    0.000000       -1.157666        1.000000    5.919374    1.802936    0.347214    6.365989
    0.254902    0.820749    0.091566    0.129589    0.000000       -1.083706        1.000000    6.241226    1.935362    0.347214    6.365989
    0.264706    0.815332    0.081706    0.181817    0.000000       -1.040586        1.000000    6.560954    2.066059    0.347214    6.365989
    0.274510    0.810613    0.069375    0.209791    0.000000       -1.020876        1.000000    6.878831    2.195256    0.347214    6.365989
    0.284314    0.806703    0.055904    0.219228    0.000000       -1.018449        1.000000    7.195174    2.323198    0.347214    6.365989
    0.294118    0.803641    0.042298    0.214789    0.000000       -1.028434        1.000000    7.510318    2.450136    0.347214    6.365989
    0.303922    0.801412    0.029302    0.200258    0.000000       -1.047004        1.000000    7.824586    2.576313    0.347214    6.365989
    0.313725    0.799960    0.017447    0.178723    0.000000       -1.071149        1.000000    8.138286    2.701961    0.347214    6.365989
    0.323529    0.799203    0.007086    0.152732    0.000000       -1.098483        1.000000    8.451689    2.827289    0.347214    6.365989
    0.333333    0.799040   -0.001569    0.124402    0.000000       -1.127098        1.000000    8.765028    2.952485    0.347214    6.365989
    0.343137    0.799362   -0.008430    0.095491    0.000000       -1.155463        1.000000    9.078493    3.077707    0.347214    6.365989
    0.352941    0.800055   -0.013507    0.067443    0.000000       -1.182356        1.000000    9.392230    3.203086    0.347214    6.365989
    0.362745    0.801012   -0.016891    0.041415    0.000000       -1.206827        1.000000    9.706342    3.328719    0.347214    6.365989
    0.372549    0.802132   -0.018737    0.018284    0.000000       -1.228175        1.000000   10.020893    3.454676    0.347214    6.365989
    0.382353    0.803323   -0.019246   -0.001338    0.000000       -1.245936        1.000000   10.335912    3.580995    0.347214    6.365989
    0.392157    0.804511   -0.018650   -0.017102    0.000000       -1.259877        1.000000   10.651396    3.707691    0.347214    6.365989
    0.401961    0.805633   -0.017194   -0.028904    0.000000       -1.269980        1.000000   10.967320    3.834755    0.347214    6.365989
    0.411765    0.806644   -0.015123   -0.036858    0.000000       -1.276420        1.000000   11.283641    3.962161    0.347214    6.365989
    0.421569    0.807513   -0.012667   -0.041266    0.000000       -1.279537        1.000000   11.600302    4.089870    0.347214    6.365989
    0.431373    0.808222   -0.010036   -0.042572    0.000000       -1.279794        1.000000   11.917241    4.217832    0.347214    6.365989
    0.441176    0.808766   -0.007407   -0.041315    0.000000       -1.277733        1.000000   12.234394    4.345996    0.347214    6.365989
    0.450980    0.809149   -0.004921   -0.038079    0.000000       -1.273930        1.000000   12.551697    4.474310    0.347214    6.365989
    0.460784    0.809385   -0.002683   -0.033453    0.000000       -1.268954        1.000000   12.869093    4.602723    0.347214    6.365989
    0.470588    0.809491   -0.000762   -0.027985    0.000000       -1.263329        1.000000   13.186530    4.731190    0.347214    6.365989
    0.480392    0.809488    0.000803   -0.022166    0.000000       -1.257515        1.000000   13.503966    4.859673    0.347214    6.365989
    0.490196    0.809398    0.002006   -0.016402    0.000000       -1.251886        1.000000   13.821366    4.988141    0.347214    6.365989
    0.500000    0.809245    0.002859   -0.011015    0.000000       -1.246730        1.000000   14.138707    5.116570    0.347214    6.365989
    0.509804    0.809048    0.003393   -0.006236    0.000000       -1.242250        1.000000   14.455970    5.244942    0.347214    6.365989
    0.519608    0.808827    0.003653   -0.002217    0.000000       -1.238568        1.000000   14.773146    5.373247    0.347214    6.365989
    0.529412    0.808597    0.003688    0.000960    0.000000       -1.235742        1.000000   15.090233    5.501480    0.347214    6.365989
    0.539216    0.808370    0.003551    0.003274    0.000000       -1.233775        1.000000   15.407230    5.629640    0.347214    6.365989
    0.549020    0.808156    0.003296    0.004748    0.000000       -1.232631        1.000000   15.724144    5.757731    0.347214    6.365989
    0.558824    0.807960    0.002975    0.005434    0.000000       -1.232246        1.000000   16.040980    5.885757    0.347214    6.365989
    0.568627    0.807785    0.002633    0.005406    0.000000       -1.232543        1.000000   16.357748    6.013723    0.347214    6.365989
    0.578431    0.807631    0.002313    0.004745    0.000000       -1.233442        1.000000   16.674456    6.141638    0.347214    6.365989
    0.588235    0.807495    0.002052    0.003528    0.000000       -1.234867        1.000000   16.991110    6.269507    0.347214    6.365989
    0.598039    0.807373    0.001883    0.001825    0.000000       -1.236758        1.000000   17.307717    6.397336    0.347214    6.365989
    0.607843    0.807257    0.001834   -0.000316    0.000000       -1.239076        1.000000   17.624278    6.525127    0.347214    6.365989
    0.617647    0.807141    0.001931   -0.002870    0.000000       -1.241808        1.000000   17.940793    6.652882    0.347214    6.365989
    0.627451    0.807013    0.002201   -0.005842    0.000000       -1.244976        1.000000   18.257259    6.780598    0.347214    6.365989
