           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024747    0.000000       -2.049493        1.000000    0.000000    0.000000    0.304277    6.111208
    0.009804    0.059876   -1.509385   -1.025511    0.000000       -2.050511        1.000000    0.000000    0.000010    0.304277    6.111208
    0.019608    0.119526   -1.447881   -1.027847    0.000000       -2.053618        1.000000    0.044996    0.000165    0.304277    6.111208
    0.029412    0.178724   -1.386186   -1.031892    0.000000       -2.058969        1.000000    0.112276    0.000832    0.304277    6.111208
    0.039216    0.237242   -1.324193   -1.037871    0.000000       -2.066829        1.000000    0.201586    0.002609    0.304277    6.111208
    0.049020    0.294850   -1.261775   -1.046111    0.000000       -2.077573        1.000000    0.312582    0.006307    0.304277    6.111208
    0.058824    0.351315   -1.198786   -1.057052    0.000000       -2.091705        1.000000    0.444834    0.012922    0.304277    6.111208
    0.068627    0.406401   -1.135046   -1.071273    0.000000       -2.109880        1.000000    0.597823    0.023599    0.304277    6.111208
    0.078431    0.459862   -1.070338   -1.089512    0.000000       -2.132928        1.000000    0.770938    0.039599    0.304277    6.111208
    0.088235    0.511446   -1.004394   -1.112688    0.000000       -2.161869        1.000000    0.963472    0.062246    0.304277    6.111208
    0.098039    0.560886   -0.936886   -1.141912    0.000000       -2.197920        1.000000    1.174617    0.092883    0.304277    6.111208
    0.107843    0.607895   -0.867415   -1.178442    0.000000       -2.242441        1.000000    1.403459    0.132813    0.304277    6.111208
    0.117647    0.652166   -0.795505   -1.223532    0.000000       -2.296762        1.000000    1.648967    0.183237    0.304277    6.111208
    0.127451    0.693360   -0.720613   -1.278059    0.000000       -2.361770        1.000000    1.909982    0.245185    0.304277    6.111208
    0.137255    0.731103   -0.642175   -1.341684    0.000000       -2.437008        1.000000    2.185205    0.319430    0.304277    6.111208
    0.147059    0.764987   -0.559720   -1.411277    0.000000       -2.519013        1.000000    2.473184    0.406387    0.304277    6.111208
    0.156863    0.794579   -0.473109   -1.478387    0.000000       -2.598673        1.000000    2.772303    0.506003    0.304277    6.111208
    0.166667    0.819453   -0.382945   -1.526328    0.000000       -2.658265        1.000000    3.080786    0.617626    0.304277    6.111208
    0.176471    0.839259   -0.291104   -1.529531    0.000000       -2.670928        1.000000    3.396724    0.739914    0.304277    6.111208
    0.186275    0.853831   -0.201126   -1.460012    0.000000       -2.607596        1.000000    3.718149    0.870853    0.304277    6.111208
    0.196078    0.863299   -0.117923   -1.302917    0.000000       -2.453219        1.000000    4.043137    1.007951    0.304277    6.111208
    0.205882    0.868149   -0.046511   -1.071096    0.000000       -2.221726        1.000000    4.369951    1.148645    0.304277    6.111208
    0.215686    0.869172    0.009681   -0.802239    0.000000       -1.952706        1.000000    4.697151    1.290726    0.304277    6.111208
    0.225490    0.867313    0.049741   -0.538934    0.000000       -1.690494        1.000000    5.023650    1.432606    0.304277    6.111208
    0.235294    0.863511    0.074972   -0.310656    0.000000       -1.465465        1.000000    5.348719    1.573328    0.304277    6.111208
    0.245098    0.858583    0.087915   -0.129479    0.000000       -1.289690        1.000000    5.671932    1.712426    0.304277    6.111208
    0.254902    0.853178    0.091427    0.004855    0.000000       -1.162338        1.000000    5.993110    1.849750    0.304277    6.111208
    0.264706    0.847778    0.088147    0.098468    0.000000       -1.076507        1.000000    6.312256    1.985337    0.304277    6.111208
    0.274510    0.842720    0.080287    0.159053    0.000000       -1.023758        1.000000    6.629498    2.119321    0.304277    6.111208
    0.284314    0.838224    0.069602    0.193851    0.000000       -0.996260        1.000000    6.945046    2.251889    0.304277    6.111208
    0.294118    0.834416    0.057450    0.208973    0.000000       -0.987494        1.000000    7.259162    2.383253    0.304277    6.111208
    0.303922    0.831352    0.044855    0.209363    0.000000       -0.992287        1.000000    7.572124    2.513633    0.304277    6.111208
    0.313725    0.829036    0.032577    0.198969    0.000000       -1.006611        1.000000    7.884214    2.643245    0.304277    6.111208
    0.323529    0.827432    0.021165    0.180959    0.000000       -1.027329        1.000000    8.195701    2.772297    0.304277    6.111208
    0.333333    0.826476    0.010994    0.157899    0.000000       -1.051985        1.000000    8.506827    2.900982    0.304277    6.111208
    0.343137    0.826085    0.002303    0.131896    0.000000       -1.078630        1.000000    8.817806    3.029474    0.304277    6.111208
    0.352941    0.826168   -0.004787    0.104690    0.000000       -1.105705        1.000000    9.128817    3.157923    0.304277    6.111208
    0.362745    0.826626   -0.010247    0.077715    0.000000       -1.131958        1.000000    9.440000    3.286455    0.304277    6.111208
    0.372549    0.827364   -0.014127    0.052140    0.000000       -1.156398        1.000000    9.751460    3.415170    0.304277    6.111208
    0.382353    0.828289   -0.016541    0.028878    0.000000       -1.178264        1.000000   10.063269    3.544141    0.304277    6.111208
    0.392157    0.829320   -0.017648    0.008607    0.000000       -1.197013        1.000000   10.375466    3.673415    0.304277    6.111208
    0.401961    0.830382   -0.017641   -0.008235    0.000000       -1.212313        1.000000   10.688063    3.803016    0.304277    6.111208
    0.411765    0.831415   -0.016734   -0.021433    0.000000       -1.224032        1.000000   11.001049    3.932947    0.304277    6.111208
    0.421569    0.832373   -0.015146   -0.030982    0.000000       -1.232229        1.000000   11.314396    4.063193    0.304277    6.111208
    0.431373    0.833221   -0.013091   -0.037066    0.000000       -1.237125        1.000000   11.628061    4.193727    0.304277    6.111208
    0.441176    0.833936   -0.010767   -0.040020    0.000000       -1.239082        1.000000   11.941996    4.324510    0.304277    6.111208
    0.450980    0.834509   -0.008349   -0.040290    0.000000       -1.238557        1.000000   12.256147    4.455498    0.304277    6.111208
    0.460784    0.834938   -0.005982   -0.038394    0.000000       -1.236066        1.000000   12.570459    4.586647    0.304277    6.111208
    0.470588    0.835229   -0.003781   -0.034875    0.000000       -1.232142        1.000000   12.884881    4.717910    0.304277    6.111208
    0.480392    0.835396   -0.001825   -0.030265    0.000000       -1.227300        1.000000   13.199365    4.849246    0.304277    6.111208
    0.490196    0.835454   -0.000166   -0.025055    0.000000       -1.222009        1.000000   13.513871    4.980617    0.304277    6.111208
    0.500000    0.835422    0.001174   -0.019673    0.000000       -1.216672        1.000000   13.828365    5.111992    0.304277    6.111208
    0.509804    0.835320    0.002195   -0.014469    0.000000       -1.211613        1.000000   14.142821    5.243345    0.304277    6.111208
    0.519608    0.835165    0.002917   -0.009717    0.000000       -1.207080        1.000000   14.457219    5.374657    0.304277    6.111208
    0.529412    0.834975    0.003372   -0.005611    0.000000       -1.203245        1.000000   14.771545    5.505914    0.304277    6.111208
    0.539216    0.834765    0.003605   -0.002279    0.000000       -1.200213        1.000000   15.085792    5.637108    0.304277    6.111208
    0.549020    0.834547    0.003662    0.000212    0.000000       -1.198035        1.000000   15.399957    5.768234    0.304277    6.111208
    0.558824    0.834329    0.003597    0.001842    0.000000       -1.196718        1.000000   15.714039    5.899291    0.304277    6.111208
    0.568627    0.834117    0.003459    0.002622    0.000000       -1.196243        1.000000   16.028042    6.030281    0.304277    6.111208
    0.578431    0.833915    0.003299    0.002585    0.000000       -1.196571        1.000000   16.341969    6.161206    0.304277    6.111208
    0.588235    0.833722    0.003164    0.001774    0.000000       -1.197661        1.000000   16.655824    6.292069    0.304277    6.111208
    0.598039    0.833534    0.003101    0.000227    0.000000       -1.199478        1.000000   16.969607    6.422873    0.304277    6.111208
    0.607843    0.833348    0.003151   -0.002030    0.000000       -1.202003        1.000000   17.283321    6.553618    0.304277    6.111208
    0.617647    0.833154    0.003358   -0.004993    0.000000       -1.205244        1.000000   17.596961    6.684303    0.304277    6.111208
    0.627451    0.832941    0.003764   -0.008688    0.000000       -1.209244        1.000000   17.910521    6.814925    0.304277    6.111208
    0.637255    0.832698    0.004415   -0.013183    0.000000       -1.214087        1.000000   18.223990    6.945475    0.304277    6.111208
    0.647059    0.832407    0.005362   -0.018593    0.000000       -1.219912        1.000000   18.537349    7.075942    0.304277    6.111208
    0.656863    0.832048    0.006665   -0.025089    0.000000       -1.226916        1.000000   18.850573    7.206307    0.304277    6.111208
    0.666667    0.831599    0.008395   -0.032908    0.000000       -1.235367        1.000000   19.163628    7.336544    0.304277    6.111208
    0.676471    0.831032    0.010640   -0.042357    0.000000       -1.245612        1.000000   19.476470    7.466621    0.304277    6.111208
    0.686275    0.830312    0.013511   -0.053827    0.000000       -1.258084        1.000000   19.789041    7.596494    0.304277    6.111208
    0.696078    0.829398    0.017140   -0.067795    0.000000       -1.273312        1.000000   20.101267    7.726108    0.304277    6.111208
    0.705882    0.828240    0.021696   -0.084826    0.000000       -1.291922        1.000000   20.413057    7.855390    0.304277    6.111208
    0.715686    0.826776    0.027379   -0.105575    0.000000       -1.314640        1.000000   20.724297    7.984250    0.304277    6.111208
    0.725490    0.824932    0.034435   -0.130773    0.000000       -1.342275        1.000000   21.034842    8.112576    0.304277    6.111208
    0.735294    0.822617    0.043154   -0.161199    0.000000       -1.375699        1.000000   21.344516    8.240224    0.304277    6.111208
    0.745098    0.819723    0.053871   -0.197641    0.000000       -1.415796        1.000000   21.653100    8.367016    0.304277    6.111208
    0.754902    0.816118    0.066971   -0.240823    0.000000       -1.463390        1.000000   21.960327    8.492728    0.304277    6.111208
    0.764706    0.811648    0.082875   -0.291317    0.000000       -1.519150        1.000000   22.265872    8.617085    0.304277    6.111208
    0.774510    0.806134    0.102031   -0.349428    0.000000       -1.583465        1.000000   22.569341    8.739747    0.304277    6.111208
    0.784314    0.799370    0.124897   -0.415071    0.000000       -1.656311        1.000000   22.870264    8.860298    0.304277    6.111208
    0.794118    0.791127    0.151908   -0.487669    0.000000       -1.737133        1.000000   23.168083    8.978241    0.304277    6.111208
    0.803922    0.781151    0.183450   -0.566093    0.000000       -1.824775        1.000000   23.462147    9.092986    0.304277    6.111208
    0.813725    0.769177    0.219825   -0.648676    0.000000       -1.917481        1.000000   23.751703    9.203853    0.304277    6.111208
    0.823529    0.754930    0.261220   -0.733327    0.000000       -2.013015        1.000000   24.035896    9.310079    0.304277    6.111208
    0.833333    0.738142    0.307692   -0.817728    0.000000       -2.108855        1.000000   24.313769    9.410837    0.304277    6.111208
    0.843137    0.718559    0.359156   -0.899583    0.000000       -2.202461        1.000000   24.584270    9.505269    0.304277    6.111208
    0.852941    0.695955    0.415395   -0.976859    0.000000       -2.291536        1.000000   24.846262    9.592533    0.304277    6.111208
    0.862745    0.670148    0.476087   -1.047975    0.000000       -2.374241        1.000000   25.098539    9.671859    0.304277    6.111208
    0.872549    0.641002    0.540828   -1.111897    0.000000       -2.449307        1.000000   25.339844    9.742612    0.304277    6.111208
    0.882353    0.608439    0.609169   -1.168138    0.000000       -2.516051        1.000000   25.568891    9.804353    0.304277    6.111208
    0.892157    0.572443    0.680649   -1.216686    0.000000       -2.574313        1.000000   25.784387    9.856886    0.304277    6.111208
    0.901961    0.533057    0.754815   -1.257885    0.000000       -2.624339        1.000000   25.985056    9.900301    0.304277    6.111208
    0.911765    0.490387    0.831243   -1.292316    0.000000       -2.666653        1.000000   26.169662    9.934977    0.304277    6.111208
