           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   43.469208
    0.009804    0.308184   -0.146995   -3.103989    0.000000       -6.313813        1.000000    0.000000    0.045650    0.925861   43.469208
    0.019608    0.265763    0.062167    0.729316    0.000000       -3.026169        1.000000    0.711632    0.159309    0.925861   43.469208
    0.029412    0.272793   -0.022299   -0.170522    0.000000       -3.835391        1.000000    1.442090    0.254422    0.925861   43.469208
    0.039216    0.272448    0.006627    0.033302    0.000000       -3.637037        1.000000    2.171624    0.354664    0.925861   43.469208
    0.049020    0.272171   -0.001775   -0.005091    0.000000       -3.679251        1.000000    2.900415    0.453715    0.925861   43.469208
    0.058824    0.272331    0.000427    0.000272    0.000000       -3.671731        1.000000    3.629634    0.553014    0.925861   43.469208
    0.068627    0.272271   -0.000091    0.000205    0.000000       -3.672606        1.000000    4.358694    0.652271    0.925861   43.469208
    0.078431    0.272290    0.000016   -0.000118    0.000000       -3.672678        1.000000    5.087803    0.751532    0.925861   43.469208
    0.088235    0.272285   -0.000002    0.000044    0.000000       -3.672584        1.000000    5.816898    0.850794    0.925861   43.469208
    0.098039    0.272286   -0.000000   -0.000014    0.000000       -3.672625        1.000000    6.545997    0.950055    0.925861   43.469208
    0.107843    0.272286    0.000000    0.000004    0.000000       -3.672612        1.000000    7.275095    1.049317    0.925861   43.469208
    0.117647    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.004194    1.148578    0.925861   43.469208
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.733292    1.247840    0.925861   43.469208
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.462390    1.347101    0.925861   43.469208
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.191488    1.446363    0.925861   43.469208
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.920587    1.545624    0.925861   43.469208
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.649685    1.644886    0.925861   43.469208
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.378783    1.744147    0.925861   43.469208
    0.186275    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.107881    1.843409    0.925861   43.469208
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.836980    1.942670    0.925861   43.469208
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.566078    2.041931    0.925861   43.469208
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.295176    2.141193    0.925861   43.469208
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.024274    2.240454    0.925861   43.469208
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.753373    2.339716    0.925861   43.469208
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.482471    2.438977    0.925861   43.469208
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.211569    2.538239    0.925861   43.469208
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.940667    2.637500    0.925861   43.469208
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.669766    2.736762    0.925861   43.469208
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.398864    2.836023    0.925861   43.469208
